0.9426925974840423,0.7332147215562252,0.8524970390493798,0.619814661786176,0.8465998640164892,0.594617080177013,0.7638196347908102,0.5888705310012773,0.8176808814150447,0.5777721762029474,0.7671675662309486,0.5118714931093661,0.7260897251817919,0.519814532368864,0.7104660625003685,0.4771923291405451,0.7322252268012152,0.5113695078910064,0.7427884495927888,0.47079506055544473,0.7361395399491966,0.4935807385788548,0.6945716817923058,0.48948771200906116,0.690076439567006,0.4710751467497493,0.6924190197710902,0.4224560801726508,0.654443382194099,0.4358075159528206,0.6919220302351752,0.45420103762657604,0.7310556950537,0.5455541682126208,0.7050325367979391,0.5186779781056838,0.7044037992800156,0.4778430199546906,0.7313932592188079,0.5039561305119507,0.7517233467466292,0.5887397556356925,0.8216179463857545,0.6046693791253491,0.8545704223462229,0.6425087222325278,0.9348741455840313,0.7770119110360394,0.9880748050015238,0.8357095540309549,1.0586313027941885,0.8853261913938615,1.1079953766815795,0.8661940263624011,1.1153856389299839
1.1174850918392225,0.8833732939867616,1.147793102706872,0.8386632394633324,1.0877474463209524,0.7837950076093483,1.0476518215185826,0.7605916776934187,0.9906484718913577,0.7568516641290313,1.064034860000407,0.7263890474974649,0.9695392288239765,0.7530754569456249,1.0130100990435893,0.7147256818630712,0.995718472726304,0.7200435128740174,1.0346687474595802,0.7251490402365275,1.0228665676135122,0.7280492633976914,1.0341355795017886,0.7164073695409605,1.0384896021405101,0.6770821295531232,0.9721419809819938,0.7306073874180935,0.9922865082466901,0.6881114949791725,0.9385390153488091,0.7327128760982751,1.0143818165067484,0.7451453962888802,1.0059541849230573,0.7499243307622887,1.0004275030291934,0.6920286635087778,1.025884064796668,0.7199112219734689,0.9806086896825175,0.7318953874140467,1.053061834801804,0.6636885354312421,0.9545304612423577,0.6767066921826842,1.1305585915022558,0.8612735870578242,1.1058671625836227,0.8895567787878599,1.0899711386043118,0.8668120213862439,1.1628319787808554,0.8160510291493644,1.1598173766379172
0.4489260636071153,0.32941674810152627,0.43596253036448374,0.30752475308161253,0.4145333972779995,0.30726407523187604,0.42130956868187996,0.309041866450084,0.4286948371856526,0.3092071844355863,0.42628481070025825,0.3318309200096738,0.4170616985563542,0.32471000635245717,0.41199834772220406,0.30864128362331306,0.4224035493202933,0.3043187093816677,0.42432799005494204,0.3152240071031678,0.44492870611774615,0.3329321450359864,0.4192986578553265,0.30650334077683467,0.4446614113066547,0.3068482893210638,0.4183494033355935,0.33290808125751814,0.4153699115669812,0.32001049363576256,0.4180060536352921,0.3215616079880354,0.4427684096077018,0.29923904635352283,0.4340350822140717,0.3275241780801583,0.4142347426441374,0.32764703675144,0.4434586426307225,0.32363631005482985,0.4140777669048581,0.3186225989626546,0.44282917087843165,0.3260139095064252,0.4289743457683926,0.31501644329095435,0.40816486232677585,0.30759441238913066,0.4228998053973716,0.3153984167038267,0.42615311814273876,0.335034433305318,0.44491841798533194,0.31879636074318934,0.43346314635297223
1.0408426957286372,0.8032971747677844,1.1005795770604456,0.7709446198313088,1.0771114727342106,0.7530506449815442,1.0270004068256453,0.8174417707073913,1.1167509787702605,0.8275418923487036,1.0692672926495672,0.832691354266327,1.099891188580572,0.7662877289179115,1.0757419659411698,0.7842474844835957,1.0664395932091315,0.8147351192955092,1.0749111170059624,0.776920702837818,1.0553647093196001,0.8135807662113,1.0554716684485592,0.7816433553851712,1.1124472141989694,0.8061576960072273,1.068204326293653,0.8014577764439615,1.0462737477549218,0.7675476931591088,1.1179200866562633,0.786066296425131,1.036813279134294,0.786108842954567,1.104522880711163,0.8332593708876694,1.02884989507368,0.8203384169312453,1.1100675145984162,0.8197122659557236,1.0502165345221195,0.7833501668714888,1.0374954977089235,0.7559564719151138,1.1173611172939237,0.7501519908661165,1.0994927150336937,0.8283935537253478,1.0564519302931934,0.8278694902136619,1.0910321133939118,0.7645808063145566,1.0538097953848378,0.8146042918221469,1.1009829357507814
1.1035050008532754,0.8328871705921015,1.176024008823861,0.8423294061663478,1.1875777799109104,0.8132525447822707,1.1724229412634295,0.8134249318085292,1.1199212112598176,0.8770563536577941,1.1598499622326957,0.8883246907864635,1.1618442669360696,0.798574997163884,1.1746017299206868,0.8133393534958349,1.1298218656007233,0.8600225714407883,1.1903464850553092,0.8715753493328626,1.1779359510313605,0.8756530320858511,1.1178763466995332,0.8964503271313673,1.1427552337214255,0.8078384685952948,1.1418854472166418,0.884343335743965,1.097813185235021,0.8820834792587735,1.1788818374044785,0.8814655427871799,1.1739230022463152,0.8448718388247296,1.1792486436024023,0.81843335786371,1.1443523805430782,0.8484903484093592,1.1414524869283675,0.864207303859336,1.1565502448420626,0.8188067013080162,1.184436299981195,0.8469119726950458,1.140777890835799,0.8069684118882621,1.1231626484295512,0.8751324966590667,1.1901292856017431,0.856818519815452,1.1323919123697301,0.8217585997936729,1.1038854578075041,0.8287676521941371,1.1754000965594629
0.8906561553518602,0.6882512215398371,0.9175982396709418,0.6764216645463305,0.9456152425587316,0.6831721436262735,0.9289389862421735,0.7147336718693581,0.9583131176045188,0.7006444001745609,0.9128136098819707,0.7261620374545802,0.8983922338882128,0.7235667368276872,0.9064118452076064,0.7247924326305796,0.9631230953913382,0.7022404770576601,0.9447128895657464,0.6470108643287056,0.9422998677292953,0.7064433388733334,0.9566373955139316,0.7097720751704759,0.9517825883499532,0.6639807034174181,0.9273588791560146,0.7248719621648121,0.9148239374865484,0.7104671770131472,0.9101233083741238,0.7211274179740279,0.9692054380493533,0.7192002051735862,0.9210480676272081,0.680153810565175,0.9124852690948221,0.6654542646318932,0.9639127134294345,0.7270974677928657,0.9501710528596519,0.6664207546149448,0.8924046502738783,0.6816275865828245,0.9644584139717534,0.7239927384827971,0.9579531341242924,0.6723510501003187,0.9568419013685425,0.7079517636206742,0.8926833177482472,0.6570000762998939,0.9485867840016853,0.6880107089612201,0.9380122553691532
-0.4524165648426476,-0.31164289349060204,-0.43949621685418333,-0.3312882616512721,-0.4313623431672832,-0.3461997019967698,-0.4288952617654374,-0.3474821823432927,-0.4478713020959378,-0.32917223055949674,-0.4576863756960523,-0.3479565840517138,-0.43578656205668775,-0.32762715185124447,-0.4466131400181955,-0.32712202831447923,-0.43224252434308436,-0.3396179172365653,-0.4562512495960895,-0.35078626192350726,-0.443762583667103,-0.31483741590953934,-0.43134060796228646,-0.3311259961067393,-0.43675224371077626,-0.33010878332750554,-0.4539147302860874,-0.3444046209629571,-0.43346068526618337,-0.33601363330257444,-0.45138435872246774,-0.3236805371493352,-0.46003440255791084,-0.33795732764019526,-0.43734210762531356,-0.3175741051548161,-0.46044479668324384,-0.3170626966113306,-0.46538162633585134,-0.3139105933618952,-0.46065943980491936,-0.3323242318395664,-0.45301155057444964,-0.34662911010167496,-0.4583102466011731,-0.3180452222995672,-0.4382860731714072,-0.31920576854018523,-0.4311921217746918,-0.32323981439895016,-0.4375386339023788,-0.34812042450477676,-0.46441779362367364,-0.3396755527680902,-0.4645224079799691
1.1257541515496525,0.8350032631856891,1.1312597223996241,0.8037136160677897,1.0684978313995777,0.7812043598328724,1.1367986650445796,0.8613809342593101,1.0562711894738244,0.835435814606783,1.0561273119285255,0.7695316057095225,1.1324493002421077,0.7918086235343151,1.0686789978753202,0.8231944044973307,1.125323203777789,0.8558205586366426,1.1151605951278623,0.7935399459311077,1.0642366216352035,0.7802664238700077,1.0618129500064661,0.8031533689718777,1.1058171542303106,0.8133985068536089,1.0701393631645895,0.8424744954691735,1.1391069755911734,0.8422294274749403,1.1308766945456865,0.7972109610924986,1.094189310657777,0.8414732404111793,1.1027625248126776,0.8233225910961011,1.1124129200135469,0.823200225098588,1.083889188554831,0.8467834298526332,1.1377739405165124,0.8125829093988606,1.058673223798517,0.7947617097187134,1.0729963452540112,0.844749184415001,1.0934254136469543,0.8261203813745324,1.0631433797048524,0.7951897046811994,1.0734112670007274,0.7895187615491941,1.1443861903558237,0.7930265086689335,1.0891373505699842
1.1042211477894408,0.8911135449928812,1.1298468890825526,0.8587518316067548,1.195859222724937,0.8194552851842308,1.1935828432426616,0.8472441632368567,1.1482959942652644,0.8735207037620358,1.1208803517791717,0.8647740085353235,1.1288173236908965,0.8209789493709636,1.1815924064876426,0.8842907082829314,1.168125637107435,0.8364295687625347,1.145919193801611,0.8618761541724052,1.1469055140097077,0.8350984920197249,1.1531980098103587,0.8252497093910512,1.1274382185515472,0.8522721365891335,1.1140095534992043,0.8167675657580674,1.1744607332243842,0.8390278631605255,1.1779272841047672,0.8513359118344775,1.1031014729680217,0.856423357970853,1.1630276917855433,0.8916704032535772,1.174395798149773,0.8544091041443154,1.104586390974099,0.8571337762395632,1.1671551803737084,0.8365672436540141,1.1272215739381457,0.8168245892007744,1.1316077242224931,0.8885129967794494,1.165329984013451,0.8021880767231182,1.1855339330200598,0.8374646532078167,1.1945292171696542,0.8228506188046248,1.1917540055177471,0.8579172967415526,1.124219926868588
0.9337967568600003,0.7378904523002504,0.9775936426639311,0.7376978084488223,0.9163764395098721,0.6633973904590142,0.9904592416374012,0.67171023275553,0.9574530196893344,0.728414585099775,0.943319460454532,0.7353558354805337,0.9434917673616215,0.6726153405834252,0.9349799433791017,0.7265259027965956,0.9336413326544396,0.6978245971254431,0.9742194461521507,0.6911705668308958,0.9581010386728956,0.6861989219952753,0.9184324106102245,0.6893114298712084,0.9326736599235133,0.6766222675935609,0.9484379373828757,0.6731000364883124,0.9207612819802017,0.6899609241676613,0.9440515848205491,0.7124135596927851,0.9753785053395885,0.6755050536641158,0.9609358965823056,0.6848344830377107,0.923570023949671,0.7347537436368538,0.928636912971663,0.6679520674799528,0.9349734387192307,0.7118489291387817,0.9282304886677605,0.7392898682578166,0.9404174388149921,0.6757513485113616,0.9499861996235701,0.66460181757809,0.9509924631283138,0.7036552276178393,0.9338837406218232,0.7236000732115663,0.951577356154861,0.6568119904833625,0.9379725820452876
