-0.12169865028763698,-0.08854891907900096,-0.11268888278758327,-0.0794202453932185,-0.0989335834135336,-0.07893176484935173,-0.09571892240364217,-0.0752088326030543,-0.10104574545156855,-0.07981922740889802,-0.10423818493209214,-0.07241183807395526,-0.09982026695138815,-0.07211087435992937,-0.09668890030488675,-0.07591438034914422,-0.098824347161366,-0.07333243118618643,-0.09928570518599007,-0.07258865379824102,-0.09813451455080272,-0.07035713544604097,-0.10361781067204913,-0.07721059605402816,-0.09787703931093984,-0.0713536069696093,-0.10257233270181249,-0.07476319649977728,-0.10332841816107684,-0.07011548702178502,-0.09778562269336116,-0.06843946373794041,-0.09545672891952944,-0.0713611512170523,-0.09495598256415234,-0.06907018180925813,-0.09941612346239943,-0.0760439458688605,-0.09756601097305308,-0.07331860125263877,-0.0985633780174922,-0.07431978545837312,-0.10185874687005071,-0.0710021291556211,-0.09436931107310349
1.1317367032450965,0.8690045765163359,1.1277738125821322,0.8327253423758567,1.1225704545117625,0.8822711805947929,1.1104850596048492,0.8665546479803709,1.1295531592130756,0.8007397050284595,1.1462609246511888,0.8667470522635007,1.1944991890687113,0.8971046974517672,1.1987370193787423,0.8962443889970599,1.188253696624989,0.8571057557252926,1.1401697482787319,0.8883716771376041,1.1667660367412422,0.8232846867643079,1.1932283423618926,0.836314412522015,1.1200462874882005,0.8439944187299101,1.168693492416878,0.8651910407370744,1.1195574455028685,0.8896663761009456,1.1498170400292382,0.8286524787250538,1.1258012309095184,0.8236968688347082,1.1236376887190396,0.8270903720135225,1.1257715633015835,0.8382136970715952,1.1889817569691692,0.8489545509446847,1.1487838333604459,0.8718362254251825,1.1515885526711827,0.8140213828419522,1.184453070220085
1.1921800291605786,0.8667728679036182,1.1572318486463304,0.8743208291864961,1.172640685960436,0.8461669734447832,1.1789865253239797,0.8346117456035317,1.1853042693870077,0.81110270627167,1.1071006172429705,0.8600143709580543,1.1099343162781736,0.8296276107585073,1.1166535710410632,0.8781512532050202,1.1918685184848326,0.8212677504815041,1.1804617650119544,0.8886067169186739,1.1096368759113724,0.8090115792587831,1.1504303189491072,0.8999117734932364,1.1667552138685295,0.8234866114522756,1.139043792152321,0.8099317461166456,1.1801646335408038,0.8342131767100152,1.1241812979671646,0.8281658102732923,1.1373971325634644,0.8815065486111684,1.1247624269343603,0.8493389234229503,1.1488994833688146,0.8585814568834625,1.129552316492239,0.8473670900557603,1.1206683566536273,0.8139860672767583,1.1251246559777148,0.8901786062541084,1.1968955315788516
1.1869317648670752,0.8317341878355975,1.0953066252669115,0.8732189570399745,1.1813764398659607,0.8426383447750019,1.0896392043977974,0.8657063093865544,1.1217501318371164,0.8807098131548944,1.1709491352416546,0.8254210339643642,1.1433725940894346,0.7940748140808297,1.1100409639962103,0.8306878946659804,1.0952554646220842,0.8312905982811367,1.1041009343653654,0.7932715674827571,1.135404406942168,0.8567724668432205,1.1881741763602989,0.8673295049695324,1.1113291658112694,0.7981418737272339,1.154719922694514,0.8295454012151876,1.1341782310831443,0.8028495780672069,1.1797913027181597,0.8764044609044196,1.0913693315794917,0.8738648893764442,1.1617615325640736,0.8276465258851243,1.1691422822818769,0.8576561861126317,1.1843496613123663,0.8130091721683983,1.1827868886916533,0.8153569153587639,1.162351387637056,0.8191235685291078,1.116451092824078
0.5163894880965774,0.3706110499621389,0.5085410319515888,0.37613797180931213,0.5187433964442177,0.3766594662660126,0.5157593605902273,0.3617034268787933,0.5035662319214517,0.3518151817644781,0.4953772168206056,0.3546776784582099,0.5012437285945839,0.37232987789276184,0.4976094750848339,0.3710954930235115,0.5092629015643121,0.3801719412187303,0.479715038526101,0.3667374564527531,0.4757038207731341,0.3659813267737669,0.49947900404363577,0.3724824011258295,0.5041814507229164,0.3700691593226426,0.4689489678700818,0.3403564672909268,0.4660066064058297,0.35676386197375654,0.4844499754093508,0.36837064857529866,0.5159119390057283,0.3927128229397132,0.5120917226675026,0.3674806501600967,0.5260642814580125,0.40204081581087714,0.5288876100358983,0.3964081223705447,0.5088260478019925,0.38822092953132004,0.5141551296048252,0.3679540451281436,0.5324066598020375
1.053059113147373,0.7749970216579322,1.024493266782425,0.7897886202707829,0.9936881910965942,0.7439454503691647,1.0441717613166128,0.7766208904204415,1.0656693250069647,0.7454520415249779,1.0769063190983792,0.7660294618436236,1.0767999695723294,0.8040645910220781,1.0916445035861135,0.7999443999334467,1.0819445636634901,0.7913543229335986,1.0462783509442395,0.7550796535851636,1.0612981215280421,0.8006335280679969,1.0366626506450327,0.7731204028600667,1.077981834123492,0.8184444661037851,1.0902497481393931,0.763589016419732,1.007591275913299,0.781873209925589,1.0554086845674315,0.7467912599823312,0.9765933454760057,0.7117712935908018,1.0443832885533566,0.7468727563699789,1.0062257295212635,0.7674472829003132,1.04950275738357,0.738153572026807,1.037580549025258,0.7418295443291434,1.0278229761790394,0.7682643273423316,1.0803221431993277
0.6985657497082938,-0.5904780264372741,-0.5545364819685932,-0.5088198690377083,-0.4827156824359121,-0.474279654891537,-0.4712576981377637,-0.46683262474906584,-0.4595523903010469,-0.4392526026634811,-0.41972739049136065,-0.4025277383516419,-0.3952273294723302,-0.39172377912722944,-0.3953584938460376,-0.39246450647877185,-0.39268736061132137,-0.38760288999776227,-0.3858082925950342,-0.37980567794769376,-0.37911281747021297,-0.378751067518054,-0.3782329281976698,-0.37712013862279636,-0.37903316346999877,-0.3771290164550607,-0.38184506542248253,-0.38164730686075676,-0.3973481556106069,-0.41259695337412367,-0.4329164063480345,0.5112282810235109,0.5500619568014883,0.6402179888982443,0.7296445826990746,0.7949277692963567,0.8461274344763459,0.9109681923479185,0.9271165873483389,0.9484876223258445,0.9608883536697296,0.9704241687644356,0.9744546163471047,0.982083931865667,0.9807684410195711
1.1258481426301397,0.7789194365772596,1.0511764700650499,0.7706572517142841,1.0689195344964468,0.7604069996777193,1.0461085245763064,0.8062684451014518,1.1149213534483386,0.8055684123914953,1.0659103241349608,0.8048638176960051,1.1431301856580571,0.7979216212585019,1.0855623864754484,0.8538248003266903,1.1331584356020723,0.8628895411962276,1.1385415583641523,0.8425539258087565,1.142670039362893,0.8255267052716738,1.1533671957551386,0.8700335301778456,1.0933700231479955,0.808273497081671,1.1647892685614771,0.8435076286461123,1.122145241029194,0.8650281406055615,1.1761467016266285,0.8254894932016718,1.0730710660628695,0.7906054209381081,1.169775263023014,0.8130646645872699,1.141398619980475,0.8075835793846966,1.1724267305706622,0.8424998398685617,1.1441283910342506,0.8882527762414504,1.167357476723926,0.8420050026935147,1.1358038045748122
-0.5374649763737854,-0.4025382864495634,-0.5274505679830093,-0.39215492671294877,-0.5134395430131701,-0.38618316543657155,-0.5179844700036353,-0.384056613251062,-0.5076427049493666,-0.3817777759838955,-0.53406400922438,-0.40919980930115496,-0.5394303417437716,-0.37532592769701345,-0.5317635567701581,-0.39190180868367386,-0.5258425661532504,-0.4075507103941716,-0.49391208802140046,-0.36547795712657183,-0.5163933241891879,-0.37187629031471703,-0.49702416689119067,-0.3757459714838812,-0.4880761941176667,-0.36038084151179967,-0.4977671458863332,-0.3769138907236097,-0.5104558357565672,-0.3640493868763348,-0.4800634845007797,-0.3709625454153761,-0.5186028940580425,-0.3814007012341082,-0.5144403578129109,-0.36032011462607444,-0.4826963383055072,-0.3777479266868363,-0.4893909735406572,-0.3810722367127954,-0.5169027931290103,-0.3863113050252809,-0.4966490324562143,-0.3995428259823378,0.4326098992331522
0.9726294682288177,0.6698393889875136,0.9353876730701716,0.6728478481005318,0.9075291643753886,0.651607021028488,0.9497867065165605,0.6636441238224958,0.9379196399159326,0.6545770162857688,0.9008479563597976,0.6858150006267201,0.9409208930397812,0.6650480807716082,0.9562855503252581,0.6466136189251344,0.9149501002256715,0.6876617589418582,0.9457607640652641,0.7200653570509903,0.9038167801755188,0.6703298532051805,0.9714979772700314,0.7213651400676374,0.963353214834103,0.7214438517105056,0.944594294586769,0.6953407800593876,0.9026672025248703,0.6632502552033606,0.9741180588578908,0.662045184158907,0.9498766945733268,0.739361624684625,0.9571440363050635,0.7352175453255457,0.9623275588991227,0.7571738346272814,0.9700043363340463,0.7957166034363797,1.0591037929686689,0.7668776614417346,1.0109484908682604,0.7874009848833965,0.995044376890177
