-0.06790407757193068,-0.04903711173420991,-0.0698897400760136,-0.04873858748686372,-0.06997772352868283,-0.049482284392345796,-0.0675682196231496,-0.04720876118341589,-0.07019765127640284,-0.051500138957649544,-0.07112164422119224,-0.05547325948853092,-0.0752621430121534,-0.052242834402585314,-0.07584170723054857,-0.059152431549906855,-0.07639582896100704,-0.05909450533592533,-0.07388275921406337,-0.05696169317635489,-0.07436562423046857,-0.05485144514856627,-0.07479455831857337,-0.058842623170271426,-0.07954439238382066,-0.055515210810969245,-0.07389218356365729,-0.05977821832454691,-0.07473749810813332,-0.059507882788468885,-0.07507764015551144,-0.05412598220146818,-0.07823078990936927,-0.05810868477800797,-0.07736727366808482,-0.05790067915709331,-0.07561893645235528,-0.05708856158689891,-0.07162534167589703,-0.05025502063260846,-0.0736117666910728,-0.04862837747673442,-0.06944659913309637,-0.046801588133885456,-0.06724407032830844,-0.04693645192587859,-0.06510962554645544,-0.0512970192875705,-0.07229820565471257,-0.05168251318301843,-0.07342345582881954,-0.05566395737641075,-0.07693250978221158,-0.055575070219381205,-0.07042122409664706,-0.05431257508304168
1.1813184528231018,0.8247410617382188,1.1889053461047074,0.8503740554235952,1.172233778671619,0.8580612206017073,1.1934161993169168,0.8903427305680651,1.1173654718850137,0.8519843865305939,1.1518365619747444,0.8043463770652282,1.1066556583685463,0.8580999215233005,1.175781893888101,0.8311090732768542,1.1515429592376225,0.8809043850977696,1.1071529731593033,0.8676453108660059,1.1101025854136095,0.8841113934662604,1.1510863567715988,0.8389937081761419,1.1615522911118497,0.8141853479442689,1.1326797079505915,0.8614824636945491,1.1369576035706204,0.8017681842570126,1.1059610466499867,0.8585707854828836,1.1934639659278372,0.8830425422200365,1.181371482537353,0.8240704268733341,1.1952070088345563,0.8649305696781613,1.1423228096351794,0.8427658961647417,1.1826563591213795,0.8647848288563933,1.1331807695964418,0.8509214220531378,1.1836084280871741,0.8852283720765574,1.1855163026897544,0.8795260676879504,1.186348466285644,0.8635314031155894,1.169999324629658,0.8839252617299087,1.1454563831260787,0.8171045237292872,1.1821479748218866,0.8126345577429249
1.1862933990910935,0.8320703167292955,1.1090267603077264,0.8833656630251208,1.1571914421114322,0.8730709766406841,1.1440102989782235,0.853780409013444,1.163474992860936,0.8268033847174971,1.1494485235474237,0.8018722995502441,1.1006749456464129,0.840354900337255,1.1090345952883858,0.8966332138046019,1.1750201284094919,0.8051544552613916,1.0978847627258637,0.8448831335244578,1.1944634320057494,0.8687789788673335,1.1578676946731457,0.8646026952484165,1.1892341052975701,0.8260466390600485,1.1732075281049956,0.8124565173139534,1.1134805942606643,0.8476377240125859,1.184318413101293,0.8448930686221752,1.145581375866526,0.8254468068671323,1.0965701639863723,0.8876650103196061,1.154817582187322,0.8279371140528818,1.1809998514997442,0.8925007915432488,1.1517771852929635,0.8602145629871549,1.1141609827316818,0.8137530190249249,1.1355754423619153,0.8819232256159363,1.152381170421698,0.8210677416938668,1.151703548212606,0.8039536512983148,1.1363433929016653,0.8723287964936384,1.1427257055485414,0.8845276435748051,1.1758474011845117,0.8947346201431595
1.1733830610226414,0.8453728284018818,1.1570689127689866,0.8830544913018555,1.1025816986995305,0.8796517878054144,1.1608071390015138,0.7993169823585655,1.1291472316063027,0.8889588083777635,1.0966332213965333,0.8587979848371947,1.1463987718204702,0.8036159623549992,1.117996239353668,0.8069632133891714,1.1889219824900896,0.7990235685550229,1.1767468085008796,0.8516164438867477,1.1496260038949815,0.8416118329143897,1.098484882930984,0.8454463168809929,1.1364605774238026,0.8137673285006706,1.1812255179021207,0.833795007009092,1.1293762253681603,0.8946015748155411,1.1921000273478224,0.8219420445730101,1.1848341616976927,0.8393450984130859,1.1206868386971196,0.8448586984601012,1.1228844477819089,0.8623546654278178,1.1126437387822163,0.8753529251033336,1.134780404213481,0.8191762535975773,1.1740197879428482,0.8638749619551964,1.122111472511214,0.8114575818652061,1.1236328251537382,0.8413999544319501,1.1075928912368311,0.8506090502810693,1.1839718515183013,0.8394128451243387,1.1630798488294674,0.8120419322974752,1.1541051116886503,0.8335847591683918
0.4894268129814496,0.36775921564555475,0.4946432651970503,0.3583903171706745,0.48048021581227124,0.3568556780851479,0.49940761582738125,0.33899076647757187,0.47948634261479944,0.35655463029866075,0.4904421955283497,0.325792285009325,0.4463824416613835,0.32475435784273254,0.47330775585901913,0.35567367793835414,0.49349384131303836,0.3695789186501515,0.48897481922734565,0.3551612565857896,0.46453944801503516,0.33531068704784206,0.46247807148336206,0.3255054753211551,0.4589322536083187,0.34290450590436317,0.4729610217051147,0.33415895828147435,0.47924285208435047,0.32491084648922175,0.46040675892024646,0.3488710453173542,0.4613546829624391,0.35482879862433847,0.4453556780668605,0.3316426097663433,0.4793632420046584,0.3470937933954953,0.4594466172442363,0.33295242026237,0.48868211526627703,0.34944436073227336,0.5029793940774344,0.3669897327247178,0.475282388126149,0.3431621469453755,0.4977531613234443,0.3542069962843279,0.4815484662549868,0.36323456827268386,0.4762207831678953,0.36745496435140074,0.5009534093214748,0.3564745595439059,0.5060870915253406,0.3778791115149169
1.0471620531759602,0.7243965031453294,0.9903010908226282,0.7537036339122831,0.9780325387678477,0.7031313256887484,0.9392023890995678,0.7261306275489235,0.9565039275648997,0.7269593169974832,0.9868593778930163,0.7357140123512296,1.006733582755162,0.8080197702639099,1.0439748793757733,0.7345315276606048,1.0089663870684902,0.7279092465721537,1.0505970906403115,0.7544646032312625,1.0659377040910094,0.8368052848399637,1.053792193272756,0.7461505007851781,1.0254099179551337,0.7704003991886784,1.0237619011128682,0.8084825192717067,1.0522478263226975,0.7855251798708174,1.0179043143652349,0.7988245161648604,1.0160961874419379,0.7818482635259123,1.049364741283954,0.7829882429112451,1.0293806033159252,0.7959829888329998,1.0649651022554802,0.7205310052148064,0.9498357823359292,0.6666623605634346,0.9720433613699111,0.6699644180306712,0.9211612903960286,0.6616962574579142,0.9614663241756376,0.742923405023848,0.980636684928456,0.6719111164259478,0.9448343470041808,0.6603115665121859,0.9548006005835497,0.7233861141527012,1.0538924583600522,0.7436084660468836
0.896515851036308,0.7869298927513108,0.8214812808272262,0.6885767079575873,0.7075998584141843,0.629521199031475,0.6973362909589483,0.6256780756339893,0.7153361561312718,0.6173216402489015,-0.5201359931367768,-0.575708426204613,-0.449477953388144,0.4428620800074485,0.5301849220948035,0.5073608644519206,0.611350049111548,-0.5878244383312357,-0.46251288542403,-0.5062587755133129,-0.39338389056769774,-0.44408853387440494,-0.38587307801372817,0.43558545702554524,0.5502390604716275,0.45180292564069374,-0.45432764636561573,-0.48097208144926995,-0.4007797364004205,-0.46173960820902715,-0.3895123675309019,-0.46746505733704685,-0.3947336793656636,-0.4835229407195963,-0.4113770074103661,-0.49605098151257454,-0.42070737494299515,-0.5028890471699711,0.528953869095737,0.4830833034216447,0.5987373615694892,0.5411519560435478,0.6599393301835721,0.6343670510287608,0.7348341503352986,0.6817859718554266,0.8234007719279373,0.780519178551028,0.9145796624470527,0.8577793146414513,0.9800074500447848,0.9121952136572973,0.9803893242044692,0.8843195920155406,0.9298441143930105,0.8122763640348392
1.1142800127104984,0.8164661954827478,1.1317508890667791,0.8918374164948513,1.146994752851919,0.8933253022714907,1.1235285932236905,0.9032721959684714,1.070242268020164,0.7875055260456526,1.0861166620851275,0.7294985192065567,0.9774249406471822,0.712655078174627,0.9989866804109921,0.8340213703132161,0.9951079389718311,0.7283539240159662,1.0110099106732378,0.7473597863205788,1.0513517902365024,0.7138357773397372,1.0229821099390475,0.7787477861936829,0.984571471397047,0.7608163642132999,1.0491819319536697,0.7185369886371706,1.0564911160058938,0.7508119634529543,1.0163917208680409,0.7387146581908244,1.002675805160026,0.7599914209077039,0.9849090789296857,0.7233773975617882,0.9848473240811035,0.7176178014034923,0.9921626842669409,0.8136516523126035,1.1383103669508725,0.8742086484696749,1.0599486559776146,0.7226196864435046,0.9555687394297641,0.6224774320647726,1.117732885044765,0.8253698537540725,1.1442127648573965,0.8366672810680011,1.148449202506184,0.8740717921816562,1.1106313460063697,0.8771286798083667,1.100760027831029,0.8609333715813772
-0.5181414179654955,-0.38019454707436573,-0.5133421576121231,-0.3563629632649654,-0.5187711283668243,-0.35419121711126655,-0.48001280946466224,-0.3778037321510077,-0.49709608733558575,-0.3640290020442454,-0.4902567414315281,-0.35243533229390156,-0.5107743197423544,-0.3736308088905609,-0.4792231444351734,-0.384272351247738,-0.49452305417755715,-0.3700874819241774,-0.5155747932573302,-0.3867936598117217,-0.5232898162172163,-0.3610866709089031,-0.5220642457593545,-0.3524695611651654,-0.498777626327937,-0.36556125628850383,-0.5130302756902269,-0.376927323413735,-0.5194205273135122,-0.3865285149683674,-0.49268518015379364,-0.3625588921344669,-0.48610881891021274,-0.35998639800391,-0.48930640979915135,-0.3653212303542989,-0.5203598697711196,-0.3850288723714132,-0.5012895344761252,-0.35699765959164825,-0.4887412727727622,-0.3552238893831521,-0.512111492458817,-0.3682944272463925,-0.49460375336501816,-0.3619506640751438,-0.49837866947684895,-0.36900004380667334,-0.48660411112276725,-0.3913725778745176,-0.49483582122514724,-0.37930471632753054,-0.48350874230717683,-0.36139390056138254,-0.4988232020226772,-0.38634081198079856
0.9972218672065907,0.7482372553047879,0.936005778728787,0.7104037073789946,0.9578259257274698,0.6665630874983315,0.9408819235125684,0.6605674645316092,0.9033857070226171,0.6790130194316888,0.9069621849331484,0.6800669855704213,0.8730064094908421,0.6692707737347099,0.8980563823592368,0.6880880939756906,0.9258392930355128,0.667936336474465,0.9255703167468112,0.6542569046190977,0.883276832984458,0.6432940388825485,0.8553187830605208,0.6342850840576741,0.9085724139098308,0.6462434643897376,0.8628817436791308,0.5980248018396056,0.8613904338678302,0.6159856308713585,0.8968102288030441,0.6088780973359362,0.9098540088009031,0.6474055253806276,0.9139075338752428,0.6400425912511121,0.8421260133356834,0.6083939782334999,0.8638830262877885,0.6678036136979684,0.8872509958488584,0.6945961579726494,0.898044622732138,0.7104228826582237,0.9164383760016278,0.7007723355634222,0.9502469120985948,0.7304088918282343,0.9509111962856178,0.7187549385283589,0.9666061475772132,0.7497194501655738,0.9790465152421948,0.719715644013986,1.0408357857972212,0.7946389017283902
