-0.1383255947503295,-0.10399275457927862,-0.13430897602927286,-0.10765710820096186,-0.13939399444576994,-0.10431227643291603,-0.13528202710841988,-0.1073078678266274,-0.14390417212434492,-0.1046862720032219,-0.14060520943507906,-0.113340872141651,-0.14561892847841323,-0.11190324975433381,-0.14644189109714462,-0.11057814997163362,-0.13773264091324405,-0.1123954974280662,-0.14187628957083712,-0.10504663198048954,-0.13925466523899316,-0.09911193410669383,-0.12986551491350978,-0.09467079645184281,-0.12607146587632395,-0.09425456810452698,-0.1227312518026983,-0.08532930479036845,-0.11783859918281371,-0.09085907206234267,-0.12579375125989714,-0.08327918787923695,-0.11759154423172605,-0.07904079715354664,-0.12124265754484907,-0.08302803936303252,-0.11949409612899736,-0.0799858301833775,-0.11186255455414783,-0.0842971970970249,-0.11315925186941843,-0.08158288375406189,-0.1170500449430225,-0.07816127292057905,-0.10714642349756164,-0.06748842043935263,-0.09974645202517843
1.1066817713703563,0.8018084518261335,1.1018124109196037,0.8739037338562932,1.1238946947914807,0.8687498579672348,1.1564149547774347,0.8379290309513506,1.1476514479480957,0.8025553390321509,1.182586756328192,0.8129985234472534,1.0984140277373469,0.8954023861687892,1.1091697187638394,0.8091246979515118,1.1278625869741763,0.8127185924487111,1.1830173387235492,0.8453010379960588,1.109199274473948,0.829185559878076,1.148229490002863,0.8521466439939349,1.1205089009164029,0.8142071818089057,1.1966952748720108,0.8914869958113774,1.1551812599625242,0.8242203244532744,1.1252745963920698,0.8081449919188235,1.109598259563744,0.8208251508714521,1.118672041663334,0.8397357512793773,1.1861300748013788,0.8412363957119537,1.1477644678275851,0.8432413191081845,1.1432629355360324,0.8425612937831103,1.1484670351195987,0.8228236428482756,1.1028130019282718,0.8706271910311189,1.1366569131381612
1.1492603250804334,0.8958813653629499,1.1640490130510024,0.8019507050369082,1.121918080687852,0.8300835010002028,1.0985363296230406,0.8000927881886906,1.126623120491067,0.7989062125814899,1.192855195506978,0.8510874484195424,1.1121348651679248,0.8637354391661428,1.1189970575130834,0.8665112932920436,1.1143175962135226,0.8888631366775194,1.1177558940307715,0.8609231343533172,1.1226918944872664,0.8078697707956493,1.1305727420145812,0.8297793630901223,1.1250276281509164,0.8628786818980305,1.1541231394089053,0.8278265365388895,1.130416594874223,0.8000083767464115,1.184049843162499,0.8107219621779009,1.134709952672855,0.8840452512937955,1.15008945257848,0.8011892493873739,1.1860952874251949,0.8069385352498718,1.13450318530332,0.8292869926838681,1.1067199858797723,0.8214993341611352,1.144315606351943,0.8141482851208235,1.1168608220328298,0.8860816714602757,1.1347850972685438
1.1090874670592181,0.8218819070897553,1.1723659935375252,0.8279334184912999,1.1616711647721616,0.8789225193276284,1.1399434805381186,0.879366369644848,1.1450465973388724,0.849096108839066,1.1156051026448943,0.8432569713497639,1.1266385041833862,0.870086194714824,1.1140563288227436,0.8662616537528383,1.1050215360424187,0.8083081127464014,1.1815242124352228,0.8924305731000081,1.168810264026939,0.8349545052554074,1.1150839930100602,0.8391467662001844,1.190442894362716,0.8547067768766372,1.139137424910075,0.8159109796806852,1.1611078899029694,0.8391276024322885,1.1569416744404526,0.8138945932709611,1.1281899711556935,0.8850753067222898,1.1759672808146853,0.8523461180356846,1.1336155235292955,0.8498439963784449,1.1740284933154685,0.8606152789284113,1.178788790056656,0.8591056414495166,1.105390063683918,0.8734580473445316,1.1899475241597584,0.8199360746205726,1.108272302292949
0.4906942600608657,0.3689002327392409,0.48200462883165285,0.3786560857195391,0.49488832124797844,0.32892990988102716,0.46177443551362407,0.33334694898009776,0.478648120812733,0.3406902894893108,0.45217889064080324,0.32812957244572605,0.48078773049616386,0.32336482283239354,0.44026529606027315,0.3320126432618248,0.4736775824088854,0.33544574184584,0.46233752257645666,0.33821562015238554,0.4630269042635223,0.335996437466367,0.444610385855165,0.32942929378377145,0.45926493276192903,0.3273462532573347,0.4469580049504886,0.3323587350926461,0.4684921547841934,0.36694170097092527,0.4880688044749545,0.34596054373888935,0.488579713018607,0.39060147758664765,0.49288579955431233,0.38158567955919326,0.4802933213178982,0.38897581507458495,0.4883837015107615,0.3919057260810058,0.5251557095640929,0.3616006916606682,0.49092692511956826,0.364935731675891,0.5122984067552535,0.3770508323481307,0.5176450265465757
1.024980814830095,0.757702234056449,0.9868423779407238,0.7395797475583762,1.0241631631030859,0.7023050164383018,0.9566890329770552,0.7467428176490091,0.9901378893030331,0.7869533578420888,1.0707810046936703,0.8122558473856081,1.0896628618297337,0.802427062432506,1.1027493337453795,0.8017791070920421,1.0872455585149963,0.7361213992776638,1.0506632924333121,0.7769498773709921,0.9584480732440567,0.7005343281656462,1.0179741380652596,0.680117381735222,0.9716522290342784,0.7120897145178009,1.0048481630314625,0.6881946254435857,1.0056542131709407,0.7083316333882728,0.9843044334911634,0.7391511696937088,1.030206980339903,0.7288618350632392,1.023334796519039,0.7024884936257061,0.9815216002385206,0.6686762032961052,1.0258379208020674,0.7427295219249771,0.9735568293180121,0.752597863346465,0.98183401851957,0.808751250966535,1.0941308877642235,0.7770279796166754,1.0471025746593705
0.899975127720475,0.7418655847818648,0.8123263976219686,0.6553709242125638,0.7421156043115797,0.6108099205616148,0.6931326560690813,0.5731478545157455,0.633524935045634,-0.5645176310874876,-0.4553604701472975,-0.5174713043575682,-0.4049704853346722,-0.491090568606826,-0.32676882957135045,-0.43842268000329077,-0.34667662852164016,0.41017096486505994,0.5485305498694635,0.5084461492435937,0.5983911134546339,0.48724094869245477,0.6287749844711291,0.5116356215565842,0.640280167392761,0.5102533559171021,0.6403009066174388,-0.6277899021550112,-0.4738537803039356,-0.5890310076591312,-0.48690073056455974,-0.5975085855221762,0.617944964884297,0.5180704110645128,0.6697168834688033,0.5659725246942003,0.6919010118402102,0.5868455414684992,0.8111055338482515,0.7476705336272251,0.9075114976522927,0.8422938237211747,0.9795612690885381,0.9143705681671005,1.0114087074464186,0.9305671812103412,1.04441951631581
1.1369678193763908,0.8441677149212453,1.168871934371174,0.8271238770286677,1.1569568541438948,0.8646548661978934,1.1300968640369624,0.873946282393475,1.11393391018168,0.8032138246773675,1.0956812439630361,0.8365903721528581,1.1208435986904082,0.7972002978687776,1.0828080405947593,0.8036782947070815,1.082105240018824,0.8160654185203242,1.1148581683571863,0.8286305512225611,1.119819575055105,0.8454249688552595,1.182987831359547,0.8886528453681686,1.115259211999291,0.8181035158199454,1.1423064352483911,0.8802971355873479,1.1338843387059954,0.7400506242133774,1.0712850092649882,0.7128229351722355,1.009694496725515,0.7318934526348131,0.9529404447685942,0.7152807180355331,0.9191075962338437,0.5969557340180209,1.1051619715111722,0.7882322472626059,1.1006764561777895,0.8301898926149938,1.1476280939244168,0.8185171023048216,1.1534745682210348,0.8922725403612723,1.1659974010744287
0.5055705850053676,0.3983920935016776,0.5367988510762628,0.40331011924591886,0.5461562367367401,0.39606980478316905,0.5510424082616894,0.42696118690605206,0.5233622569355538,0.43249716398501614,0.5251309431114526,0.4331077858600856,0.5300343871546591,0.4142289759705646,0.5470876782352816,0.3953796576921039,0.5227941913277998,0.3978556372469232,0.5565266326847113,0.4058854676432919,0.5279069856388233,0.42456092380058796,0.5230823214117919,0.3841126420548696,0.5187627159844143,0.39830119212432324,0.5506925267703607,0.404637088928924,0.5265501306125463,0.3980251356028968,0.5490956584034656,0.38189228016707355,0.545830749691663,0.4087874963621149,0.5120133721808064,0.38635891523422683,0.5460549084558077,0.4128155768909141,0.5456522663904427,0.4008088124825415,0.5437909612906835,0.40029202608704395,0.5450266623735026,0.40730716279289453,-0.43850508401295707,-0.5421779603970908,0.5604752609241307
0.9754301606859471,0.7534909234220023,0.9434014696821884,0.6807170527270022,0.9343397533907624,0.7108422680825679,0.8873818124851764,0.6642711001025361,0.8709290973397203,0.6873978918763403,0.8744028309125937,0.6567875868845837,0.864654860360309,0.6494318812959435,0.9108621077294851,0.6659279195180356,0.881158283601388,0.6345036332781135,0.8876745068438487,0.6448589385299732,0.9139467836170853,0.6709211304584332,0.8705736377553126,0.6352188629062113,0.90410091241843,0.6786505868019789,0.8913194979485453,0.6371708964940568,0.8989617389986118,0.6238797164566773,0.8662509767185332,0.7011211719544952,0.9226263027760853,0.6821829970497709,0.9124832866334922,0.6450451581061813,0.9159630852360605,0.6627260007174642,0.9770834686910406,0.728820489231912,0.9536859704345294,0.7117085284996181,0.9725204083564553,0.6946949571771939,1.0002275606054276,0.7611368243140405,1.0083168118844132
