-0.11985617613648766,-0.08909721196702611,-0.11203822845533,-0.07700299945956114,-0.10355527617112528,-0.07875062325307577,-0.09107125624820586,-0.07495593204109435,-0.10449668746439897,-0.08055479027797312,-0.10212656620674755,-0.07591962628790244,-0.09851657933470326,-0.07467241345907313,-0.10212726417912067,-0.07291251592224962,-0.09981505058345008,-0.0745326713151098,-0.09775841481061573,-0.06965713051647654,-0.09543921299498831,-0.06966080894727472,-0.1005263601535066,-0.07144830196357495,-0.10272012519334435,-0.0744682479294924,-0.0992217631077742,-0.07151957195430228,-0.09873250071020047,-0.07124130524656333,-0.09904802256047657,-0.07462288503508573,-0.09834946038725262,-0.06795996512471959,-0.09502150587817647,-0.07300480578431141,-0.09947963686524264,-0.07131525990772164,-0.10038437158939713,-0.07552652864952435,-0.10068971014356803,-0.07433070517183268,-0.09828401479660251,-0.07632180014328759,-0.09501866778769678
1.1068940370360225,0.8491035858370471,1.1203053616649299,0.8755952446855432,1.1756230291086789,0.8560159840348207,1.1991693147787594,0.8431404650776403,1.1136392968619995,0.8274595327173041,1.1235104256425505,0.8772675537036888,1.1456224583832548,0.8366132147427123,1.1599714803377421,0.8624678543829416,1.1557973019683754,0.8342367400759719,1.1524879313308944,0.8160677305044206,1.1716489590871308,0.8470376744574818,1.1464812338547294,0.8777620273156482,1.1196249325006897,0.8666526552714819,1.1965157905498756,0.8988677750172007,1.1398607706175758,0.8350931945501695,1.1666836197789667,0.8928035611943416,1.1357866628464959,0.8229398643543562,1.127900815977465,0.8048079699644524,1.105624574173144,0.8288677258153471,1.1332047001197085,0.8789253637396353,1.1627233669156847,0.8099469998942427,1.1925134408106093,0.8842740816826683,1.1345859681438575
1.1809764411739112,0.8693968608920948,1.192499093603597,0.844738683030024,1.139724810870967,0.856980718278142,1.1914705047740577,0.8207545801612721,1.130666204563365,0.8678196834156297,1.1603092333358938,0.8537749460607416,1.1043600060785062,0.8708352713391512,1.1089880925514675,0.8866158301199341,1.1428354801477572,0.8295070251067376,1.1001732149020713,0.873295589055152,1.1228483287892488,0.8479567479919542,1.1510745347996783,0.8439441853639491,1.189488307717655,0.8289278024457034,1.1842526891118692,0.8306758451711378,1.1252105667890002,0.8648437733987979,1.1025135254030016,0.838357723681247,1.1019463390729698,0.8661701315705884,1.124068653869998,0.8824886192780356,1.1923549514818292,0.853479069451817,1.1224547878337696,0.8122005953605677,1.1460704726618645,0.8075710179662896,1.195837690908507,0.8193305450619721,1.1597888117894157
1.1659368546749234,0.8622798529531961,1.1248280207161092,0.8431621891703179,1.167252357953944,0.8808153841105693,1.1127602062432687,0.8070872438063422,1.1408242672949604,0.8348416098836782,1.170656249946612,0.8000526727203099,1.1541610521523946,0.8010616669806583,1.1723592134089234,0.8772131468017244,1.1026618034448519,0.7963965509564346,1.1745985241863595,0.8383686397321286,1.142835801927476,0.8246258183413069,1.125496366739233,0.7927227366601717,1.1032646640112054,0.83505632444952,1.169200425655581,0.8783674173884416,1.1658489306534872,0.8117443555247764,1.146992915842477,0.8322482882847746,1.1824197741935605,0.8050099062335175,1.1750075593253173,0.801548808736671,1.113694294525156,0.8512806302002104,1.102078181535933,0.8344697080671918,1.1871070363805813,0.8814294526247323,1.1460143210883624,0.8106639908611233,1.180008405373318
0.5159734607660568,0.4030750617894009,0.495940008773072,0.3811458228364867,0.48626539990962625,0.3593200599483656,0.4937294535059086,0.3889142650335685,0.4965145181578233,0.38962367923831276,0.508763472240221,0.37617386397690267,0.47781954207273775,0.36655934263278106,0.5096181700952087,0.3482687291629656,0.49719182541157747,0.3626110569470925,0.4761655640380404,0.33933518240272553,0.4866961520898203,0.3490252066886846,0.47546525621058217,0.34825574216769617,0.4874956099112645,0.35685873861558565,0.49808936966739603,0.3403739629084629,0.4856171510320661,0.3707386418750657,0.4956813215849364,0.3639676187520117,0.4948001233454075,0.3777098476894884,0.512866402045134,0.36295436455064733,0.5040856887439984,0.3870732413464852,0.5347024258008168,0.36618171629418395,0.5223983100095557,0.3725068392989668,0.5013943439486739,0.3930952798948244,0.5364514510616996
1.0037911209461485,0.7508097167311734,1.0680455111813558,0.7363230033596956,1.0558764784149761,0.7810584734758936,1.0710740922414748,0.7304331131810768,1.0193675233426156,0.7452029877612651,1.0008406857124046,0.7411255303435176,1.033550295508163,0.759067588061564,1.0478082805658868,0.769782082399578,1.0095843448119068,0.7612975414203326,1.0476312459028692,0.8037807224229399,1.0255158303247334,0.7845337745375418,1.0878756092055324,0.8045780827750726,1.0653012896173302,0.7756951423728502,1.0830908483768171,0.7873430663280776,0.9980245227161906,0.768395475289475,1.005277569397673,0.761082451240849,0.9945900817477298,0.7268921179612541,1.0175411704552606,0.769894972145743,1.0034586577015046,0.7569762267150209,1.052715591951053,0.8140637653195196,1.0226800433739716,0.7611361548622217,1.0497247539593493,0.8206434887331333,1.0509465549858894
0.6982634725015999,-0.5908358256540831,-0.5546100509721866,-0.5086207230258624,-0.48234403149485255,-0.47443415951948836,-0.4712346063321576,-0.4665804394517871,-0.45992957794576245,-0.43879861413205135,-0.4199637366132168,-0.40261474120151874,-0.39523222700731864,-0.39176449152521436,-0.39532397007092984,-0.39240003611921714,-0.39259203219276145,-0.3878341197542256,-0.38589172222315854,-0.37968301460715226,-0.37919295531542496,-0.378518252971632,-0.37827758580568416,-0.377198597450535,-0.3791100743587127,-0.3769393305803587,-0.38177184144894255,-0.38208234997713186,-0.3971154513535508,-0.41234810595288296,-0.4329053400583032,0.5108812059126009,0.5497845408541999,0.6398120890857264,0.729159142286655,0.7946708962024245,0.8460602167684111,0.9107221200361839,0.9273991497968873,0.9489094553214074,0.9605983914094861,0.9704453173081748,0.9741648930075835,0.9823105278005193,0.9810893566497777
1.1635487767232942,0.7883480080860816,1.005899552671036,0.7411794993185467,1.0816566504846177,0.795131074190977,1.0429187289783768,0.8276169946175043,1.0925446722839638,0.7951831141110264,1.0970678842077743,0.8367993259175617,1.139382321452863,0.8135546239261933,1.092018929813771,0.8579975497215391,1.140585265488861,0.7986024253920352,1.1212276443701898,0.8400528506323363,1.0898995257853317,0.8669363209923283,1.08120859007677,0.8587310009752775,1.1305181596594656,0.884103042033394,1.1581068598630093,0.8759798327875906,1.1169960161785197,0.872042873887028,1.0983428696316597,0.7998389354046351,1.1256786410103912,0.7969989053054968,1.1108506281682446,0.8604505369732519,1.1801376389379445,0.8341543199263606,1.1359878980910132,0.8585289329473341,1.1708498213675615,0.804109235588216,1.1482985103739993,0.8253394616722026,1.1781850362004738
-0.5482306066572797,-0.40703221486427754,-0.556812048976548,-0.4264597179346037,-0.537734450625874,-0.4065857045477066,-0.5438313088786022,-0.40435996868172996,-0.5077018929896945,-0.39103700556604054,-0.5176192705947403,-0.41003940764052554,-0.5089705542721067,-0.38079647087291046,-0.5024129104236222,-0.4051649714459778,-0.4979926710116357,-0.39433466001846895,-0.4986437521361992,-0.38671147566834796,-0.5220332794273908,-0.37581544496504976,-0.5101678600672164,-0.38733775333477416,-0.4922289405242944,-0.3692563892416466,-0.49713429476205606,-0.38416476787122794,-0.48329966915388495,-0.36816480626623227,-0.5106429193239348,-0.354437691529165,-0.5193582766801198,-0.3731241179092254,-0.481984262470483,-0.36666484131614624,-0.5126953640202949,-0.38748633889154355,-0.4975472743504168,-0.3862794283352528,-0.5132539952073614,-0.36660413138860953,-0.5191781569070606,-0.391243731478465,0.41422420087120393
0.9718018452000995,0.6985040666915403,0.9526842929341427,0.6762454117250856,0.889873797436683,0.6681804411221113,0.9632005293499267,0.6426594134491017,0.9466211843935427,0.7153367553269417,0.9654860821641931,0.695238205533358,0.9655942435090326,0.647640742645267,0.9489618948793764,0.7086524234092931,0.9056533860841021,0.6571939878537391,0.9107244678145248,0.7084809060072434,0.9376083955087814,0.7084316674920081,0.915076232627814,0.6817075897587203,0.9687268444690338,0.6785892386665355,0.929790574740728,0.7031892191355711,0.9492853282328682,0.6845217742103824,0.9333699883716703,0.7175411323112044,0.8963553413164933,0.6680001057931435,0.931928843477431,0.7187523881784967,1.0015335907125709,0.7768094039860132,1.0123728383751895,0.7965519109761487,1.032012298904351,0.8022317306585212,1.0381624334465607,0.7363236331641108,1.0402574350409592
