-0.08250472966980707,-0.07440396948654396,-0.08232539581424765,-0.07344408824147974,-0.08420781246514061,-0.07444535194158797,-0.08458151234130147,-0.0723383789477713,-0.08332808973425504,-0.07245198739063002,-0.07356813664245809,-0.06838368633511803,-0.07296253189111519,-0.06080758639584874,-0.06437970453713503,-0.049726368252346415,-0.04768060670268892,-0.022111265933512946,-0.014923615387384322,0.00582399476211232,0.0114551368194603,0.03599225280122224,0.037655508655676226,0.05278661845635224,0.05592605618958162,0.07156979473616674,0.06820810633786743,0.07763121960362682,0.07045197688892937,0.08139089477150345,0.0730656985756614,0.08129211064021627,0.07095710283087375,0.07320882347929678,0.060066196819575736,0.06533027515017996,0.048649274567352095,0.05220426823047472,0.027694674800307375,0.03854192781897342,0.014686850739192205,0.0102894157458393,-0.011289523284779206,-0.014674058997434302,-0.0327295440745584,-0.027667540779551796,-0.04661707382932563,-0.04059325976203879,-0.049687793395694825,-0.0426840219143633,-0.054551612554866714,-0.048092922203144546,-0.06468365627340357,-0.051198289160972986,-0.06261667042357369,-0.05679050638070225,-0.0673635156737302,-0.05738238006909082,-0.06832503122710092,-0.06080538909677868,-0.06859526315571442,-0.06133192015282701,-0.07045111759511227,-0.062471588555242596,-0.07392524665710021,-0.06692143444598947,-0.07689226575715682,-0.07001891692972156,-0.0805894992132721,-0.07055137082276713,-0.08251049382943336,-0.07369055862215106,-0.08188509779699882,-0.07286420439142959,-0.08305068087219082,-0.0728182767868366,-0.08440256374266783,-0.07247671681160844,-0.08276643932439119,-0.07246479538920195
1.158286594202379,0.8128374194394582,1.1423117371482439,0.8156376076097371,1.1719604779210366,0.8436279125490109,1.1863611578715798,0.8889715431000694,1.1336548642280304,0.8381622581371322,1.1612839928531034,0.8559004428109984,1.17432165593657,0.886041221918837,1.1292202373141922,0.8877302929540484,1.195741254154285,0.8099920576656772,1.162353205345002,0.8051470172362997,1.1679824980518185,0.8571658127581748,1.110966355013483,0.8389572209026855,1.1689642956652915,0.823968020272801,1.1316441775850064,0.8021948995595332,1.129059059596423,0.8857010532230697,1.1583421681859303,0.8863855437211435,1.123208957784689,0.7952662851010267,1.153679074670215,0.8048479989703186,1.1364852970798873,0.8704414083643799,1.133987000307619,0.8373868454481201,1.1482855746307592,0.8686989620660412,1.0886210507865337,0.8735077123683257,1.1678157962355058,0.83258094110178,1.1318545921237475,0.8637667050425307,1.1820134841944825,0.833373461150553,1.1360262007273096,0.8488425686871027,1.150075111492447,0.8022388179425974,1.1547585243654095,0.8391519470789235,1.1744718984478086,0.8788509291826297,1.1127320675397403,0.8924544212160147,1.1570554596870026,0.8322447543271665,1.1940273214462713,0.8543144084309215,1.126506764056924,0.8011033792256913,1.1802710124817593,0.8619993922437021,1.0998932070236298,0.8644012863258629,1.1934260259187939,0.8189928081974118,1.1163855456556104,0.8677575035039027,1.1481892022568927,0.8779348231172698,1.1443315612634128,0.8237501680899227,1.1026052278280838,0.8665569596206671
1.1767585414755235,0.8720513028137087,1.1310693652220687,0.8158608705928622,1.1038138940432123,0.8274383018572355,1.1032138673176755,0.8587367357192427,1.0974915558048308,0.8711228831327815,1.1133553272098928,0.8674971674365719,1.187088593232109,0.8309895387950541,1.1427210378616433,0.8774429588569045,1.186766601400776,0.8098387049630005,1.1915413812211093,0.8284775987146759,1.156113182233464,0.8567381079824857,1.0915751607020097,0.8416163245745119,1.108917809662935,0.8027531070453688,1.1293471491718576,0.8257085801870343,1.1445484004093434,0.8139892472901947,1.1385558989153712,0.7970548388284892,1.115835379125257,0.8136635967982973,1.0828805985890426,0.8378096105121665,1.1118777343053345,0.8398209986862561,1.1287866646051905,0.8729974133064633,1.1476378731160524,0.8453378214895761,1.1399293529061805,0.8604727665142942,1.1341500121351042,0.8669975237737341,1.120621438030069,0.8636432510634817,1.1517705927518973,0.879574355071303,1.1359037758549109,0.8865793339382669,1.1441484232400385,0.8045645604979873,1.1433944106015617,0.8464985814757295,1.1585847354904497,0.8929378738071199,1.1480730507696535,0.8301255230454325,1.1217393322139324,0.8596464581387617,1.1932144524088781,0.852630105205136,1.1056537460871259,0.8559174153665075,1.1450482701345082,0.8167837346789859,1.1781465129449882,0.8134897885051836,1.1471458965255663,0.8731096243073533,1.149439074606925,0.8386217939776321,1.190845040714733,0.8262088496497586,1.1474998597639248,0.827200169775058,1.1914322785396358,0.8842016577954845
1.133667818610536,0.8663878258591154,1.1426454456506554,0.8103380033888903,1.157514419676764,0.8151549281559121,1.1517179426860475,0.8592425086745893,1.1894904454169397,0.8737508465310826,1.1867633782573348,0.8355107591419366,1.1748239843559283,0.8471386466195425,1.1279953609118865,0.889584968075732,1.1127003336650432,0.8044972529603052,1.098222339341161,0.8676771324373204,1.14589084118645,0.8636584728151568,1.1936178938596584,0.8676173228918127,1.1122695025383642,0.8855180831431665,1.1278253509248815,0.8039012056522491,1.166153919700717,0.8463623450175848,1.188360466178003,0.8932120124743571,1.153714982844607,0.8610075173766467,1.1486254760573693,0.8722663650669563,1.1921885327294102,0.8769468198298763,1.1150781371573009,0.8328127717273601,1.1713000801298845,0.8158189637537019,1.1259036543011463,0.8706857533605288,1.1881860992156783,0.8127635383723473,1.148109871864871,0.866153169360066,1.1304785081437703,0.855675626889349,1.1303848861863806,0.8651031723378875,1.1199157383329938,0.8499241139180607,1.1406420295408681,0.8725279939259147,1.1649745538127891,0.8649323792087698,1.171243321404405,0.8740623001429915,1.1132763534387662,0.8299401379625823,1.182428762208274,0.8087717596921682,1.1329465563138914,0.8550542431573296,1.1699200378467194,0.8932264659183926,1.116589992708542,0.7993814565128401,1.1122524463452073,0.8238850768633177,1.1096605209919177,0.8707073934167877,1.1940765684538672,0.8792504288192098,1.1635304128803607,0.8550203610903695,1.1953196920233295,0.8196452212062231
0.516040288496331,0.36332059420255375,0.5351271842283718,0.37745205851139263,0.5031542168486002,0.3964818383556887,0.5015836030408621,0.3927653554045021,0.5365866899841408,0.3935139462889582,0.49716095632669605,0.3834919683680039,0.5011398839188208,0.38491961943052516,0.5013034796078679,0.3897634108519155,0.5276712711549174,0.3726738067411514,0.5096024466637795,0.3854439879102636,0.5208011310254721,0.35558529935918815,0.516917801326428,0.36308687380118154,0.5016608355059063,0.35448173558768703,0.4711446536982205,0.3710777509968151,0.4872415778544791,0.3680235893622016,0.46465507539609197,0.3458545369091143,0.48224768120785616,0.3586318988730043,0.47367330152288717,0.3534581658175482,0.5064233729147337,0.3392362549286592,0.49718275972084947,0.36840307542065626,0.4970409563494773,0.3641104217298421,0.5175566069907322,0.3637073297932497,0.5028874120920046,0.3931934262229967,0.5209038134424513,0.37771126875104694,0.5237046730642818,0.38142908765844197,0.5206821765388291,0.3793901170355629,0.49941770711855193,0.38372490419795363,0.5193796056146012,0.38678332210937083,0.49921002352668187,0.38925935561800346,0.5081140824246841,0.3826028476799231,0.5243434924365828,0.3622550009805411,0.5168347633324708,0.364029440167512,0.5203114011192187,0.3922588827089623,0.5113701842215477,0.39177737071290747,0.5309407659537118,0.36253460249889735,0.5314662067814416,0.3622757398389692,0.5269422181912731,0.36700615492157473,0.5212026060636535,0.37328718849915044,0.5021455599910762,0.35363620418775804,0.507143181149044,0.3794644756562319
1.0339949906373072,0.7798829601984489,1.0638137470673783,0.828212324491906,1.102308266301384,0.8273595743910919,1.0639889151939723,0.8062187060569062,1.0311323151131921,0.8293966480981295,1.056906265959131,0.7758324987372225,1.0893689767736283,0.8327047161310349,1.09921707421754,0.8148671535238562,1.0352309970307716,0.808614924916679,1.0993971860773488,0.8242002585884755,1.1074791194468647,0.7647385649799125,1.0845733064590821,0.7560853024687173,1.1103129625936545,0.7993490515102708,1.1134958600158338,0.8268626082613648,1.0886503992539769,0.8100400788619764,1.0959951910907835,0.7752172806031727,1.1192930524765354,0.7806762960925298,1.0626088601010921,0.8190213075706658,1.0654517499420473,0.8219408968219847,1.0758743326170486,0.7700981903569137,1.113563823017928,0.8044527250443751,1.0721794375440283,0.8067821396199578,1.0839141295170989,0.8318518555313561,1.1103205644261,0.8022237705439661,1.0504412859068544,0.7505648220802235,1.0766750244944516,0.7721662247469152,1.0410154881999132,0.747871556305183,1.0340252392532983,0.7820544595131851,1.050881181887426,0.7489982019519592,1.0488971679560473,0.7690138477416327,1.027893424010706,0.8204301629354191,1.0471618512211731,0.8208325410705982,1.075515877043102,0.8300160580437568,1.0251478886580003,0.7996028582595948,1.0456448830732907,0.8292886790300058,1.0826881804423887,0.7626214669103588,1.078022898172158,0.8352190686228108,1.0349678999470957,0.7873202351497147,1.0471372303100857,0.8139514081727116,1.1126710704267515,0.768125930069816
1.1016235555650875,0.8814127306559884,1.1291142160414385,0.8254171304485889,1.1753761767193802,0.8566964190938304,1.1839776074283483,0.8138314479418833,1.1130389056135133,0.8260502150993729,1.0973938438007715,0.8722830733463978,1.100173657028704,0.8007877776213742,1.1808975008960636,0.8599516732713077,1.119256155028179,0.8065834700865698,1.0942610557605428,0.8098736977455949,1.120320565987217,0.8291644025932916,1.1815278287850388,0.8041897002685174,1.1521432809188321,0.8123391854922135,1.1046734944893442,0.8658249028063245,1.1445651024857098,0.7945338283637516,1.1317998786940122,0.8708180724399968,1.1722794499113858,0.868708023430861,1.1759566143294529,0.8287131567383204,1.1320116377471081,0.8201191945644668,1.1258814329592743,0.8548493924552064,1.1335813447618888,0.8406192564948465,1.1489644214432924,0.7918100149087071,1.1570794680360117,0.885512108159633,1.1345252356818865,0.863662476495066,1.0984509019535322,0.8539215084707501,1.1653897718013067,0.7928529029646046,1.1060367667746147,0.80282361051653,1.1724372870665343,0.8593441793340694,1.1422501148540762,0.8566933648129533,1.1720274436081106,0.8795364803686454,1.109137656861456,0.8593244063576866,1.0938537048316512,0.8679442111457917,1.11166615998366,0.791754485895714,1.1512245574555822,0.8882767461783768,1.1067724130070005,0.8273702516652133,1.144662760607993,0.8297572786228582,1.166169246078294,0.8014422886616787,1.1483026535736518,0.8791378336511836,1.1857442254526018,0.8081248310865218,1.170098130100813,0.8557350786076465
1.1726014145426011,0.8771671114924657,1.1625227473868238,0.8301445913774221,1.1391634488158613,0.8230076534335993,1.1382473695629987,0.8748366454275148,1.1011655404049627,0.8357693053880411,1.1139750642841715,0.8859184493374113,1.1925081826342605,0.8458557193991745,1.1220008958900984,0.8273903508920197,1.1212353787801073,0.8896981470347528,1.1165214340121188,0.8599562375335158,1.1535829901691463,0.8736636765335368,1.1284159974181447,0.860497744115883,1.1492267234010773,0.8250421502318668,1.1359511834305782,0.8026913262932751,1.1141534729780447,0.8577217663499528,1.114750541950446,0.8845356971926173,1.190255271232632,0.8098002963014189,1.1639757998897526,0.8326345002427746,1.169696271541838,0.8871207329236458,1.1374514596736223,0.8501619659073055,1.1420196003999776,0.8925458159546789,1.1176827875920776,0.8610387012577063,1.1211025342165237,0.8369340601708062,1.19651747380765,0.8400171852265154,1.1913459998374865,0.8567345532210642,1.1709273457011624,0.8019579043544638,1.1083717526297716,0.8211347893902375,1.1699873227726463,0.8325226041755172,1.1894477527442155,0.8845363396536414,1.1347960748778219,0.8451624115206671,1.1323935728804613,0.7987440099038623,1.1952709394092695,0.8403843221496364,1.1349819504566523,0.8184624144427765,1.155235019929153,0.8913294831604555,1.1544083878665052,0.8461017054950186,1.1251829149547274,0.798475112752232,1.116190299044204,0.8781297737732551,1.1346841000902632,0.8437937468342964,1.1732825270107188,0.8105328456695156,1.1454528571880922,0.8937987703830294
-0.4840443599160781,-0.36106444185668196,-0.4837018303648671,-0.3628014864441555,-0.4831807009123612,-0.3837248102309883,-0.507603353685406,-0.3853122652890066,-0.472155011002413,-0.36708278436487707,-0.5087755991637226,-0.3871487847567786,-0.49684385829412,-0.36897689112252896,0.4245992545932034,0.5615826428006885,0.44004604877064313,-0.42079185155786986,-0.5134447911543564,-0.3609370256414075,-0.4648665340154029,-0.34694878875530144,-0.46250795373301734,-0.34284021276742116,-0.45763753678138425,-0.34937931556687857,-0.448002513230753,-0.3201790355833517,-0.4704616174845335,-0.32051190598811763,-0.4520806209045464,-0.32538030458997946,-0.477224455993358,-0.32901729667978397,-0.4526480619427057,-0.3538619610321849,-0.4501830588858511,-0.3457885346045466,-0.4518851637332069,-0.33955823929549867,-0.4462500361280037,-0.3550156362282693,-0.46202818476304525,-0.34347753218631083,-0.4724997877298132,-0.37870223122785146,-0.4623464283210797,-0.36689975605599157,-0.5023127567425324,-0.3807511188224731,-0.500997468599258,-0.3524349406473063,-0.5069308790401388,-0.38049201413311634,-0.48789837593013735,-0.36864646046859295,-0.4701425122852354,-0.36235902339787524,-0.5019133878143074,-0.38277471172476607,-0.4989798778975922,-0.3782580774443537,-0.5017866043951877,-0.35507494697844333,-0.48714909585768246,-0.386593610595945,-0.4859987235016801,-0.3766099019767019,-0.48163879018145594,-0.3711636833095959,-0.5013453223451074,-0.3723266070870338,-0.5064582149447913,-0.3874323938512544,-0.4946599264184949,-0.35914916864665614,-0.4883236820471777,-0.3937956521558338,-0.4817188927663855,-0.37267046381352537
1.03988336233659,0.7424233537788756,1.0860987557662432,0.8080328838771612,1.0079178753496425,0.7585537053806062,1.018642237097617,0.7841161891855968,1.0664055693836318,0.7975745691782138,1.057024923596906,0.7510736218003714,1.0498869210981574,0.8159355198755485,1.0325646108292714,0.7453449992804881,0.9662204699196321,0.7452240545087587,1.024604665929603,0.7273197384908132,0.945197343344729,0.6646472822123233,0.9245420778624647,0.6454581145539304,0.9655880485217401,0.6383055387177758,0.9054930592028877,0.6695426661040517,0.8870920626396135,0.6149944508590057,0.9129726853541585,0.7023687072564152,0.9403075685829478,0.6866032871989438,1.06807634740851,0.763981921051538,1.0487100179811215,0.8461287487886204,1.0758535916614402,0.823896694074405,1.1245974024811844,0.8423573008730342,1.048883170769794,0.7855392985387586,1.0476557925302799,0.8141634154894299,1.0973249240456386,0.7986076532007386,1.0436533654654552,0.8261885829323977,1.0464915720361292,0.769522210691654,1.0254136588615743,0.7740534622785784,1.0124367331437107,0.7621064036294407,1.0636364433697798,0.8157101587334028,1.056788046473432,0.7638675748999583,1.087483297959546,0.7789907831335072,1.015951537771846,0.7674946640865372,1.091178860382495,0.7831757423809089,1.0445905017286146,0.785252549513249,1.0262285415707035,0.7772296548721332,1.0662365233434874,0.7978099550484273,1.085737915184195,0.7702313732054433,1.0576606452532074,0.7967940977958876,1.0579101470984833,0.7916812077703118,1.0812018604908158,0.7379535795646557
