-0.046396666984653806,-0.07255399396023168,-0.0037054386454927965,-0.020330090782124496,0.08624363968647628,0.04846942974602583,0.1458232949040354,0.10684395413132844,0.1915026858994766,0.16204045126476233,0.25574003237485904,0.23068282176906416,0.30735030699890464,0.2733039470201625,0.3329243647455464,0.2854722170352493,0.333548356284073,0.2749257850118947,0.301459175278396,0.24325615875749457,0.2576752055200169,0.19013529079929858,0.20048313345919788,0.1385078522015678,0.15411650925190418,0.06722503596601195,0.10868581437619308,0.04262224156481491
1.1676853790922361,0.8073546673209097,1.1510890992705596,0.8782521656551807,1.196887540435853,0.8626511749203062,1.1131441474981751,0.8661010472407366,1.1088067309558047,0.85269739133753,1.1013113319337233,0.8818255606432248,1.134186912668784,0.8380591901298593,1.167992444748777,0.8347912729502008,1.1148519995107093,0.8269789809485877,1.195550789047251,0.8063035503123659,1.1178310327610816,0.872018269756396,1.1459444851118579,0.8391137666322803,1.1652941312972551,0.8069219411446263,1.1150485961208036,0.8630118575931718
1.1463331784710726,0.8844692770537341,1.1631321297441517,0.8059268707420297,1.1277208847203555,0.8588446350118062,1.1440667322972193,0.8733003528184174,1.144988313431253,0.8669267528863497,1.1927423465437998,0.8517391295672412,1.1389738702760646,0.8268892670548369,1.185092859359074,0.8837737355969576,1.1525938235285966,0.833282991462741,1.1618153496522317,0.8257012881101315,1.1124574868602763,0.8641000118713023,1.1013676313147138,0.8368638442902612,1.1958556465158767,0.8076033397704347,1.1596321654246353,0.8994514292372441
1.169049312662287,0.8021412391843994,1.12900804094197,0.8943318751212416,1.153723890169476,0.8035922778553434,1.188476798994329,0.8467463316949188,1.1672549691768697,0.8774261158678817,1.1565847633063329,0.8880165330928632,1.091554760291412,0.8595628975177256,1.1292088888401277,0.793070322743039,1.0981257520842465,0.8395711933338542,1.166328845912394,0.7843544630311046,1.1743365347194592,0.8277425933782286,1.150109536697211,0.8057676852977572,1.1459659850413857,0.8546595624048128,1.113891409486455,0.8491185881167502
0.5157742388468074,0.361334069134042,0.523665494977916,0.36768386194036917,0.5103815123853898,0.35574602710857395,0.49812842164963705,0.3803261504919165,0.47287501943370025,0.33110457934037846,0.47191549821877704,0.3945221401919869,0.5248023307329126,0.36697022037477817,0.5319659195243108,0.39806773689912023,0.5097890898777494,0.3751944924190569,0.49048179446811696,0.3647270727573232,0.47117854840932505,0.36889621160826386,0.4989749343369074,0.3819932617599855,0.488972024741567,0.38135142850538517,0.4928115124405169,0.37801320937315913
1.1067886480835112,0.7727583737567857,1.0527427164302623,0.7857931731672445,1.0348219226857844,0.8315263644769714,1.0563578258811146,0.7547899315941731,1.0305559763204166,0.7492191485744866,1.0843234198946157,0.7584444431495856,1.0047957307250552,0.8035461845238272,1.053066840049445,0.786673085563576,1.0843891956871765,0.7834849734176438,1.0780329144847123,0.7942262853306316,1.0553615585289025,0.7444981126333663,1.0549116950382083,0.7564867078575688,1.076931116605868,0.8116365987010299,1.065201152696732,0.8131679910859115
1.158168419886232,0.8184389346914017,1.1275902119872658,0.864965983070612,1.10106755638246,0.8047412262732653,1.1244147552044192,0.8256708353285842,1.0818651160611696,0.7946898297510075,1.1232771310959078,0.7866717642856337,1.073781708127103,0.8082000663705947,1.122749035652303,0.8323588032551461,1.1409343279780626,0.8546618937155459,1.1345278349744137,0.823767758628496,1.1600115380143123,0.8209847253855787,1.0934586351668842,0.8000408738632361,1.1714387939152444,0.8322878014864326,1.1031456808966837,0.8457659359510925
1.1066227048629347,0.8354884879360971,1.1300783812832442,0.802439658718507,1.1113730382114169,0.8371608002455366,1.1823294598204122,0.8988215067755081,1.114477167680864,0.8050226423699789,1.1787040589434412,0.8554893919845161,1.1141367603872834,0.8086048316049991,1.1057797378782084,0.8139092429692899,1.1337835658517261,0.8164687732309528,1.1266728850438226,0.8409199475308164,1.160231086780159,0.8245930629459921,1.1880593858102637,0.8824616705046323,1.1737589748746078,0.8689418897880787,1.109053985008453,0.8801189527111153
-0.5240484911703464,-0.3902875029269902,-0.4583494306165345,-0.32044158131689804,-0.4202985611199072,-0.33436317315697234,-0.42951532115707497,-0.2927741318264082,-0.4083177009584397,-0.29091990580587757,-0.3896716089244022,-0.2776822564159319,-0.3994364914740971,-0.2571291719983686,-0.3567547362487097,-0.2658841112288473,-0.354025154534851,-0.23346829959046272,-0.3376004819875419,-0.2574777498657589,-0.37786306693341043,-0.29985655068610495,-0.4099552582411361,-0.30942306001119246,-0.41868120513929724,-0.31777911413528903,-0.4368411560829053,-0.3512389596564561
1.0018241871873448,0.722746237076203,1.0404491994912346,0.7682497933752369,0.9510031269777708,0.7229423932359855,1.0055352592975104,0.7177787220712297,1.0053249590210591,0.7499199479382797,0.97043763479955,0.6811363433868001,0.9149315998191412,0.6489565646714024,0.9087782799541466,0.6453744526727251,0.9348521394163634,0.6938784204354559,1.0182878531343857,0.7746983729878414,1.1322647218608,0.8441354582335259,1.1071766533758391,0.812429570072815,1.0817224678324575,0.8071055678075822,1.0988235286201629,0.8111507554346906
0.9502091476500972,0.6955494196918693,1.0206797376113896,0.7790195946352552,1.0609255874980135,0.8066845285359676,1.1069148719632529,0.8379764475359261,1.0953077621768568,0.8269737551384632,1.1514497456682204,0.8202976077622676,1.087402964103146,0.8143712436525856,1.0607155283874743,0.7552895152747272,1.1012052768777978,0.741320646941934,1.0415409587507027,0.7407393870227934,1.0689598463885228,0.7634694845583166,1.0954593355479803,0.8703508229886447,1.1550987851131982,0.822339617428248,1.1249935009058785,0.8162947552525022
1.0149119903991806,-0.8145489129011011,1.036236142533098,0.762147438398189,1.0810382476689735,0.8328168541598626,1.079491360622634,0.8285753330349769,1.0932073132581877,0.8626640895051798,1.170968016469267,0.8275771865824877,1.1393140506034725,0.8628636275773871,1.119441551717291,0.8767241924896433,1.0545378752815329,0.5859225226699567,1.0129061077439556,0.7958742715541729,1.1330980809637765,0.8426576272491536,1.1585194500457134,0.8625001638412259,1.1098049631904447,0.894169557176972,1.092713946539848,0.8448632182397942
0.4377816022923085,0.338409025798036,0.457110767000297,0.3539474077361286,0.4538351226547395,0.33279325212898964,0.48290556653747807,0.33390339645977946,0.467014780513445,0.3624903334241094,0.5005228852172697,0.37822617298472466,0.4879092003961262,0.36450443993131776,0.48130259058165237,0.3515713189199755,0.4546843523726892,0.3436379425646229,0.4874582949407125,0.33326550033349667,0.46830313209389657,0.345605399819684,0.46257664428425754,0.35683693723482746,0.4508120334008625,0.3293418642660257,0.45542259341867014,0.3228918071936353
1.086230932966672,0.825108718774787,1.037937613880281,0.825578635904371,1.0615538067261887,0.7637223889603907,1.0585512747781305,0.778883847278317,1.1031426695704485,0.8423966916924093,1.0415586474796568,0.7892471476859024,1.0101809636752037,0.7781001065617581,1.0090314999166006,0.7967907931430048,1.0687161551935098,0.7886684874167845,1.058409903215895,0.8278625358537194,1.046426998329932,0.7675496788953722,1.0752534329422636,0.7513970871062157,1.0640043159969963,0.755672102003303,1.0290610908098716,0.7751403257604614
1.1348785104942918,0.8073156991853043,1.1690198426979013,0.8924498834339711,1.189527016214881,0.8823374024015541,1.1785134919641003,0.8872806851828712,1.1486446891745645,0.869869460893675,1.196073182680211,0.8421670724689669,1.179001726232444,0.8128262609829563,1.1246475019132942,0.88722826308436,1.1017865766475052,0.8570045177734003,1.1610324704925836,0.8063147636376434,1.1641361032448416,0.8619062282248267,1.1796654364804362,0.8792427336355324,1.1507221786068482,0.8669955331986179,1.1312212158617954,0.8603881331671912
0.9059059007881517,0.6908063291684389,0.9372545698462111,0.6672334230782888,0.938729004154099,0.679419191656595,0.9645932420021524,0.69878017221742,0.9654022999573949,0.7085138277249426,0.9165114421133287,0.6814232218560985,0.9915818436827939,0.7348348942571411,0.9570488912561596,0.7158502067327779,0.9779204988443735,0.6675293156934166,0.9139092399242528,0.7084807419217687,0.9352127263857648,0.6965663624910139,0.9526778980772909,0.7249784966630463,0.9559227507674753,0.7010773145654584,0.9473931175926695,0.6769001135705497
-0.4187824564793629,-0.30117602345959754,-0.42531860698065627,-0.32748515717744114,-0.42543098670466795,-0.3099507685265929,-0.445617582182054,-0.30646630933759633,-0.445064472160754,-0.3303778711915371,-0.46839383868824375,-0.3747572156433918,-0.5239901575903839,-0.4058519309565701,-0.5144859771721125,-0.3581173996629178,-0.47966947902910423,-0.3413900283996269,-0.4647270061904777,-0.3567167788027207,-0.44721327450549514,-0.33769131603871816,-0.44248976200441664,-0.3443076965868868,-0.43909394978851884,-0.34176186227984334,-0.4579126908715342,-0.31276282516540355
1.0951325264833807,0.8061255397772576,1.0849758711594375,0.7901644903761518,1.0547013689721674,0.8041502326283054,1.052743021682845,0.8342504489971606,1.0767851731890892,0.765779650912905,1.0886316531194076,0.796155180367622,1.08508222244255,0.7811344170889691,1.0588102339309151,0.7942866020040942,1.104573871378708,0.8093401799660945,1.0507165703065056,0.7997818995798543,1.0444407543800465,0.7777352583120828,1.0289338229773066,0.7748805925033808,1.0874904843248652,0.8310437847703671,1.0654484597479734,0.8130697541978977
