-0.014065007528383482,-0.0030270663035305394,-0.014635112496656028,0.00020147811621500263,-0.014826992746820653,-0.0017646735821721972,-0.014475123182478983,0.0014051559059502653,-0.013367384878579117,-0.0028671311613023397,-0.013164906424448137,-0.0018896017179005544,-0.016360068011152393,-0.0062846503049893325,-0.02191272545616319,-0.014436814724955779,-0.038428973891290116,-0.03154043036278918,-0.04521055505883065,-0.03213618425280948,-0.054532528173225125,-0.04294640183205056,-0.05785919812256347,-0.05260098166391484,-0.06900128310316007,-0.057217452388716575,-0.0729500728486344,-0.0637091905440035,-0.07778822825938778,-0.06640128860105317,-0.07982269824177145,-0.07122239074353111,-0.08419676854550369,-0.07055660407756471,-0.08579313456931749,-0.07321287179861509,-0.08893449840738274,-0.07420141638852916,-0.09128016411023968,-0.07644271992121987
1.1061578313439924,0.8536330409865814,1.096968221310329,0.7733162546069557,1.0762767889824973,0.8543373523726953,1.0854028180703317,0.8175243248431915,1.1089976288151195,0.8622770195826432,1.0907050762485473,0.8178932966317701,1.1299080596894466,0.7835913683441135,1.070669992193612,0.7838734811529043,1.118375351315606,0.8006555107308104,1.1020508872724928,0.7907736608463778,1.0822754350593198,0.8006931802150732,1.0748608645492754,0.8473078607737717,1.0889857949694128,0.8529634494067053,1.062272299700851,0.8383382919703333,1.1064934228309666,0.7816456131633762,1.141288531868903,0.7868582241649158,1.1338071816302822,0.7825437829025677,1.1179952964564996,0.8536688222824163,1.0760179121708178,0.8417513198965217,1.1496316838908085,0.8586386275746266
1.115784769759145,0.7731446883918902,1.0475528694716927,0.8019544708543233,1.105488464546103,0.8205716672075867,1.0709072891776743,0.8044062386410833,1.0573838659578858,0.7638307567983665,1.0459131389688139,0.8156580767232127,1.1156565812747359,0.8344074209810421,1.1039690943452687,0.7800276140422464,1.02968331795204,0.8036070865704497,1.031346744375138,0.770376329470712,1.0606643737229031,0.801161504063755,1.026213684550412,0.7497025335903754,1.1184724104738306,0.826568622923063,1.0793013706185786,0.8281576027112997,1.0955538164813514,0.7513129719947683,1.0628671066178481,0.7646657288941581,1.032072445581078,0.7507990803062083,1.0327298623470313,0.7837854059151111,1.0940907716612187,0.7980220501107655,1.0637835177100146,0.8222114101621125
1.1739460431439503,0.8432664231992203,1.1489185246884173,0.8892619350026639,1.1461936477043935,0.850795439276392,1.1718288318277037,0.8484466584290772,1.1445244561486867,0.8758868610179523,1.1802643537954407,0.8593515501128244,1.162588022091553,0.7975227855774276,1.1445748838704004,0.8652667830203569,1.134200998403828,0.8204567648053145,1.110874999679711,0.8199209885450163,1.1458604735442288,0.7905137617038954,1.084929429957056,0.8817995386782431,1.0837039221220368,0.7960898914072106,1.1595390472860632,0.8094926507684443,1.0804741271835563,0.8217489626838165,1.1445145897756828,0.874817127773041,1.1594046746402327,0.8680113049470495,1.0746901023980049,0.8470358297335123,1.116075854545657,0.786406126433694,1.1209003049928734,0.8612449220895277
0.5170913859377826,0.3671674670119679,0.4980411945534901,0.358616937963444,0.4942530446469945,0.3673739903232171,0.515745155027454,0.36683059448929334,0.49181290572533015,0.37515805161216165,0.5181687205389608,0.3639945945968951,0.5128267196601209,0.39590635345073244,0.5077856106831034,0.36242192947376023,0.5002002082307396,0.37663806654043047,0.5176626181285975,0.39333952470470646,0.533612002272976,0.386337652127912,0.542646327039076,0.38094307533040656,0.5181538074496546,0.41595900554460946,0.5287749949620274,0.3981685283557913,0.5307359151848549,0.41632196427635276,0.5441891559345221,0.4033450927140884,0.5340300610413196,0.38272665490120694,0.5507732673147655,0.39033360159364083,0.5540904213474274,0.38922550290619873,0.5447607626252351,0.4121504896439029
1.1222494921544286,0.7592700502616423,1.0707435684342517,0.7955767822605408,1.070193720621907,0.7867751554732969,1.0733462995413625,0.8005278809017886,1.0560892532453159,0.8084135765437952,1.0679753905361258,0.7850229968544796,1.013835724697517,0.7486274282924814,1.0430784546623588,0.7221863671052124,1.0695827726727916,0.7843774055889343,1.073432322005273,0.74547330696086,1.0223462546605087,0.7606086358950476,1.0486109346968147,0.7354280738798178,1.0518972859976743,0.7749065380459159,1.0404873765859084,0.8174872066163326,1.0654709304885739,0.8015469081353221,1.0702004164644892,0.7560695943806397,1.090109025901376,0.7692743360895204,1.0882985461119754,0.797526318709306,1.0198129709484434,0.7881267924968663,1.0565026178127253,0.8379671344690964
1.1419596769777658,0.8405744646980073,1.1190819673442196,0.8231177408104438,1.1043362509636578,0.8768669990413465,1.137860519222609,0.875932960611015,1.126781282434475,0.8045041508578548,1.0826822336838158,0.7306876405492819,1.0461702333270786,0.7426614959884081,1.0013359416960512,0.7368755514934928,1.005932203470382,0.6947755424645642,0.9800550579603526,0.7371626382731595,0.9872290214412859,0.6829690287251938,0.9350074658161155,0.7395754742807081,0.9920442574646386,0.745283895035887,0.9301875034763881,0.6696575719024955,0.9543313510483942,0.7099436089599728,1.0142551586327482,0.6759074894961197,0.9484752289679435,0.7246601096552061,1.013734943772182,0.7241930150115257,1.0909293237831712,0.7823185217902378,1.1446114694056773,0.8110978380011071
1.1433134782746366,0.8003629368958349,1.146669560448549,0.8890407890872143,1.1029071623965463,0.8822100281944063,1.1495269661384744,0.8409995414959068,1.1792864621536423,0.8054019560334666,1.1576789810950914,0.8707567063206747,1.1374658061766043,0.8295407371887417,1.1739014908393888,0.8640457854306975,1.1663135068895347,0.878918381491733,1.1811886422683726,0.8265311040293792,1.1702411399306145,0.8215753829811857,1.127599856281152,0.7958021231278367,1.1827594562990893,0.8615651614755973,1.1705536857650578,0.8966153874728259,1.0982823689495627,0.828352868333268,1.1847648354246232,0.8163084697054765,1.1850522147875087,0.8187787019663746,1.1419323313461522,0.8743813182215627,1.128446790964,0.891536792206455,1.143092221807107,0.8408332544117049
-0.4643498673762369,-0.3399848826613221,-0.4665555658053197,-0.35924888233463476,-0.498913798891477,-0.3750703811684015,-0.4788614676636576,-0.35547628129150305,-0.4933079328500526,-0.34937784556296114,-0.5027215350719509,-0.34507630502307957,-0.4669892832911876,-0.37924666966116627,-0.5080765083606127,-0.3687920433644605,-0.5112369333578812,-0.38634173309510944,-0.4861950671668594,-0.3611284503104607,-0.4924583533104675,-0.3802654273599825,-0.5036780188462535,-0.38028680585103763,-0.5184522361534295,-0.3841908669859019,-0.5258083880020139,-0.3764345063125739,-0.5246486796839192,-0.39159402547794253,-0.522213072249492,-0.3773645450265064,-0.51478242717412,-0.38402316032330003,-0.5222313413774939,-0.37631361856570433,-0.4996728972077843,-0.39583003805641664,-0.5274536036507868,-0.3964842481863732
1.0342656549700109,0.7786709627710953,1.060436748619494,0.8021187626890164,1.04552534424423,0.7820752915792859,1.0380361200144033,0.82079905074653,1.1046951505598184,0.7951668779634873,1.065077847351438,0.7469939094536876,1.0565190482256717,0.7959612592606228,1.060521632601665,0.7771539793683395,1.040327625182125,0.7773881084516358,1.0416433139003065,0.7316621622868742,1.0823359947850386,0.7787995444538952,1.047526527645643,0.812195936486491,1.0306889092667721,0.7610914860569643,1.0406557246121444,0.768479021803639,1.0177507299445414,0.7975011155197606,1.08037584412868,0.7382798569376573,1.0046498096402363,0.8024202076372093,1.0432444576427649,0.7604068648054478,1.0389242868325557,0.7539468826402016,1.046653149597049,0.7840608457727365
