-0.03069123815862331,-0.02461102135876375,-0.015168993305312128,-0.016207423013026905,-0.008772247131454622,-0.013603824785953778,-9.936509624500168e-05,-0.0014680679761667767,0.012569634837033848,0.01424765827772269,0.023378931482285002,0.0169461790918757,0.028809165384111345,0.022745243778547957,0.03745820162205647,0.02725879379275193,0.03952438770424496,0.030405377541957976,0.03944146964099928,0.033446471394025866,0.04056452395464279,0.033875063636457294,0.0409222555013526,0.034040690190335864,0.04011125983478076,0.034341608719065046,0.04175947647376576,0.03529858954772316,0.04239985256233429,0.03367602630960228,0.0446308824034292,0.03557935569417875,0.0464207668742443,0.0432787959971004,0.05513970641461943,0.044238547612378436,0.05131855409509035,0.042781858522582907,0.05253920999693448,0.0420047052398425
1.1112682536194196,0.8009237700026355,1.1512846750535028,0.8120638636813355,1.1089939923028096,0.8748962723832854,1.0883048743592887,0.7852975421921133,1.075851541398467,0.8182570503274138,1.0909526227404787,0.8382009068966301,1.0829418152785741,0.791136310232806,1.1451438500894981,0.8354357334351292,1.0921279971035458,0.8137921089136222,1.0807727514460876,0.8600386424422068,1.0931999686920204,0.8165921310580294,1.1028692992147193,0.8446892269125675,1.0885863576713586,0.8286941744125417,1.0699608576184825,0.7851950690639727,1.091752217209983,0.836452134273868,1.0629020283262791,0.8601243356789843,1.103257308069921,0.8073525465720781,1.1088956016516038,0.7802639397627185,1.0886090957437131,0.7698475059338814,1.127317511588339,0.8158225034799423
1.0898707191541825,0.7900991508616817,1.1508562383680325,0.8131621329803234,1.1195159829015955,0.8547810037370441,1.094185181987169,0.8340082884712811,1.1131713087157298,0.7908702550357849,1.1293429297843234,0.7984891532907454,1.095276903395053,0.80030081035384,1.0696572791269667,0.8197723272388168,1.1119276316498967,0.766730660469847,1.048219470698207,0.7648660331170534,1.0362841812663366,0.827168859247468,1.1141077301359057,0.8154484339033251,1.0881213395555673,0.7758879056899947,1.0888600803474382,0.7713032132744089,1.1174024561731766,0.7906689408672121,1.1049986335182722,0.8283153835671659,1.0872787328105364,0.7473148734035899,1.0733674599696204,0.8128004621054781,1.064923818068949,0.8140012289286545,1.0405096764346504,0.8192605943349974
1.1394817394095031,0.8505721134494655,1.1085081694566576,0.8600862981568352,1.1197367421517797,0.8346884413490473,1.1455334111093296,0.847347719270312,1.1035112814746777,0.844711726925683,1.1411127585002252,0.8713365660506565,1.106544017548432,0.8849062891871375,1.0917525256862548,0.8686970490228765,1.1056349338313807,0.8545772662364055,1.1285433532436169,0.8773863361787839,1.1733542107304484,0.8622736086088418,1.1711574606648822,0.8048943393512558,1.1667030885839977,0.8115269740229838,1.1457769216839317,0.8061366621957458,1.1156452402289105,0.7879801585068831,1.0914374285833706,0.8081237108958594,1.1196553993714415,0.832637571837258,1.0919406354586405,0.8535307557413951,1.1664140090640736,0.8738076185175163,1.147373556406508,0.8683075457327868
0.5047306313662778,0.36334603914910096,0.4998174150590331,0.37802403757071246,0.49134566654403644,0.3580219651292639,0.49444901415780484,0.38270712469387663,0.4807488697063747,0.35838957450088427,0.49167524393808704,0.3768608233795754,0.4855963993059794,0.3558367840942268,0.5099917551411178,0.37057183101232155,0.49671471328986005,0.39281814004883353,0.5183096290023907,0.3720987375950046,0.5007926613806455,0.3708808192208394,0.5211299316795417,0.3896729628506451,0.5157028454629942,0.39259628895326193,0.5224999693107126,0.4045224959525867,0.5356965757862309,0.3689845544394246,0.5212087806478395,0.3950798366816551,0.5378578128941901,0.36639936295553366,0.5022465393440139,0.3782643918476986,0.5203275643087101,0.3598508827662943,0.5086221681694338,0.35907670766207156
1.049798827533893,0.7836012596988977,1.0743529288476081,0.8103479845796646,1.1167315072551343,0.8242481686506571,1.0952371786159538,0.802820565182088,1.0220010817476832,0.8151336391688386,1.0244950589678408,0.7644324157462317,1.1078685347410326,0.8095235658723638,1.0225530756022148,0.7882048539907625,1.0363621344658827,0.8199056826455667,1.0721341329541696,0.7757380243385803,1.0104264353696513,0.764454578640831,1.0926548075352918,0.8183272875443403,1.0153873654935408,0.7938598346952385,1.0785572863780881,0.801303064837699,1.0889116416624982,0.7771111808010835,1.0973234404301926,0.7665344045820447,1.0643008228235582,0.733252184612974,1.0093287052398803,0.7446277124988729,1.033477948859265,0.7614288998220039,1.0688566242771669,0.7685278009480432
1.106456806145724,0.8833904888730548,1.1840060333672664,0.8930947213531926,1.1448725211220434,0.8237541681619098,1.1253941338485878,0.8327620193851941,1.1118658986995802,0.8734409206793805,1.0990788464748578,0.8585152549948092,1.1663036142471737,0.8753362001329726,1.1858467981161782,0.8382532406643262,1.0989252929751656,0.8505471153901076,1.1202701688212737,0.8363101281421679,1.1545443983641237,0.8250621556629758,1.1714140470123198,0.871374924092329,1.139207054347246,0.8568877417834309,1.1132615907616301,0.8045988893628842,1.1115248179433983,0.8729397936700257,1.0989160830185731,0.8085903719595815,1.1302906038254594,0.8774236982387227,1.1856999106956247,0.865665447174794,1.1420737291875604,0.8230861615770209,1.123644993613184,0.8292541912291347
1.1112840481393496,0.8790952131226781,1.1669026862898788,0.8858490608577746,1.1175499067292896,0.8934345237913438,1.1117914576762375,0.8825867521841658,1.1745580241929396,0.8221357761235535,1.1629194764404596,0.7990724904010001,1.0966551183570696,0.8713283712419251,1.1895336062980832,0.8382642775645285,1.1138916171814448,0.8202601988075175,1.1152439677761392,0.7992273438342075,1.167816735608075,0.802169599944808,1.1767052659391928,0.8616017201172561,1.1236751883839255,0.8130122366274282,1.135109216851189,0.8799280337342879,1.1863386411101615,0.8610119436987848,1.1378801020690728,0.8834364480733214,1.1781750623610499,0.8944937784454808,1.1891856990585326,0.8821350376723434,1.1706490853774025,0.8814296160199462,1.1902236412880727,0.8229846527670348
-0.4818736413444043,-0.33781656231154267,-0.502739133975003,-0.36229668810164084,-0.49370894841601054,-0.3748491423799353,-0.4959112226735465,-0.361968815789897,-0.5097453938470802,-0.3806357427160507,-0.5030230317219392,-0.3716131401967234,-0.5090514564138933,-0.3661269513774694,-0.5191712005458148,-0.39837880755951843,-0.5280481826596854,-0.3710694472331337,-0.5446678927691264,-0.3813347411008394,-0.5167437900779921,-0.4102214517274742,-0.5325933974504816,-0.3757307308166058,-0.5236942624788613,-0.40805592023012593,-0.5247324684340592,-0.391716869430873,-0.5137530968638225,-0.4080545315523053,-0.5159472118130324,-0.3898987316442718,-0.5254537355427054,-0.41212085774257906,-0.5175523137726006,-0.4168602151388847,-0.5064920792879102,-0.39483382067344985,-0.5294529501021056,-0.4062404488329847
1.0567173813512263,0.79229913605985,1.049089841019167,0.785617790282001,1.0567604361829752,0.7748949851873842,1.0604187369079923,0.7689235839309482,1.056477813217169,0.7495888658382599,1.098178979946643,0.7979933356062451,1.0430022764855502,0.7385377722394115,1.0904141203303173,0.765449812484887,1.0679284898421544,0.790197501835525,1.0159571792774476,0.7897727649381348,1.0813759993802574,0.7409047529234254,1.0536241714763521,0.8082697748164366,1.0767880187587948,0.8104766335367651,1.0385717906904166,0.7630041493290405,1.0617813442340962,0.815229812559187,1.0571686444400012,0.7988535626576789,1.040015209437018,0.7410123474971586,1.0148534750904668,0.7875767068369992,1.0644028180297649,0.7696245928095259,1.0538870405978549,0.805679284052008
