-0.038086717886871325,-0.00988139437190496,-0.038299684233467246,-0.015525736432409263,-0.03800048520564134,-0.026501543331605967,-0.055906361315216105,-0.04334702177344635,-0.0820161802959216,-0.06577100484395113,-0.10089084395835822,-0.08311583436192158,-0.11248451989879744,-0.10002010499502983,-0.1262460732982599,-0.10243937961901409,-0.12992664185699065,-0.11487771082681367,-0.1301262180284398,-0.11540805816555325,-0.13592900992958118,-0.11138729733682527,-0.13087772853959428,-0.10906808003716173,-0.12920063083445044,-0.1040108919239576,-0.11409566794685336,-0.0937923145356609,-0.10078038588606392,-0.07087412950492034,-0.0723313156730819,-0.04494983646053263,-0.05511323878099042,-0.030018881343734018,-0.043136432869149255,-0.015431260970033785,-0.04224913225163972,-0.01751010831332709,-0.038367205941214566,-0.010358115962586328
1.133219220787031,0.846991413699197,1.1105184978314961,0.8559550864532705,1.0921611956237396,0.7696865182198005,1.1301792236225925,0.7851150729912301,1.1510213477216942,0.8543652186802336,1.0945051501813414,0.8427569942880007,1.1310098427243986,0.8239347900220377,1.0564321816156788,0.7745661020276835,1.065796979887956,0.7987170783287256,1.1178234589043958,0.8597182289936146,1.0787437057040092,0.8620707566412515,1.092932341584723,0.8443579078433978,1.1063976903413433,0.8003904633892334,1.1422771560132283,0.7842323960381101,1.112270412368866,0.7975401986569037,1.063005346519324,0.8023219411082523,1.092040982457744,0.8262394336638372,1.1317585846361895,0.7805693335267533,1.1411533476275875,0.8485242938059857,1.1180137245117179,0.8337998912320868
1.0654211171001824,0.7781471217261839,1.0559896618135234,0.7804853320698033,1.092195943146902,0.7709807855126597,1.0963706495456733,0.7945014264464665,1.0880567852017369,0.8214435542538985,1.105095240295632,0.7517757537329961,1.0365725138880595,0.810995001199043,1.115495717186912,0.796828535494792,1.0846975590190007,0.8333198186082305,1.0663573777930186,0.7557418849295053,1.0316089948437326,0.8350571583906049,1.0772420846918436,0.7945276612915704,1.0925818224899966,0.8022434137720446,1.0508326859888557,0.8016994532983607,1.056959523820377,0.7606816608927607,1.0851783418756635,0.8283446001488018,1.1052957799240817,0.8148970626273071,1.0813283861862462,0.8209878371309827,1.0556189490236134,0.769118192838903,1.0595507654500649,0.7996163797328919
1.1830035607018456,0.8516448160399469,1.1036331665136465,0.8960324685979499,1.1182324548459353,0.8819918654795651,1.1184894930650877,0.8910192313497085,1.1678738518158092,0.8814287772980565,1.1108731304449793,0.7919805022030494,1.086420620348178,0.8059564518061907,1.1576996246839175,0.8777740224568086,1.102127031457059,0.8146464385117858,1.1301046619428556,0.8094376873719533,1.0965364172270846,0.8690997453842699,1.1593011679718106,0.7947476075399028,1.1304121467204558,0.8723579918721184,1.1702150106594047,0.8125684607823681,1.1193425574895965,0.8009353122341694,1.1586491563865882,0.8632553535492724,1.1653242341813752,0.8000919840427939,1.1657145446420976,0.8256992948525128,1.1787307249652543,0.8092603312590017,1.1188991632655605,0.8687956673315249
0.4945494704156054,0.3754647353769549,0.48789064162602314,0.36873137871971223,0.5200791307303407,0.3583192147156653,0.5118686562211473,0.38766203385235665,0.5202196117054431,0.3890116390695673,0.5214308318380733,0.3735563811442312,0.48808068573169955,0.38438874568851805,0.5026495302988673,0.37555985405930054,0.49519836171803866,0.36957602860955413,0.5190417091754553,0.359620192600025,0.5193883978012579,0.36447515086201565,0.48994412475441695,0.38950960607956997,0.526761863426109,0.3944143585165998,0.5133678434306557,0.3582771230419432,0.5131772547965978,0.36660462658872617,0.5061098732340766,0.396969157240361,0.4978476068947327,0.38904860171939093,0.5162983230389571,0.36697032033136534,0.5282563147701319,0.4002692614223206,0.5307265874410402,0.363675033180984
1.025027948742718,0.7948146312386977,1.0792216562476349,0.7990890787443028,1.0595169651364453,0.813010168755701,1.0784208167645382,0.7824294958904984,1.0265852727771505,0.7889230496375137,0.9835784504306834,0.7420666314203073,1.017174345009851,0.688307821075971,1.0003209423300106,0.7090143988329023,0.9718992777313917,0.7116961139473683,1.0097938318457096,0.7879177635914528,1.0805583983161087,0.776335483402493,1.0638902679909457,0.8682076905699769,1.1187103596688646,0.7833308561746093,1.1275021710353286,0.8420325877514386,1.1129320494710098,0.8359454883108626,1.0878028516540303,0.7784014220713,1.0447884355554995,0.7794656735115125,1.108089674452504,0.7545555361039417,1.1107202438002495,0.779647529858901,1.0708152743287715,0.7917865900418546
1.1215138631044368,0.8038599835998802,1.0728143719889665,0.7476078614048005,1.0361438344718608,0.7521429938717807,1.0280395919182426,0.7716484412629453,1.0241295193251716,0.7623594843488832,1.0478116035722176,0.7954592115154817,1.0670348035324095,0.78797618422039,1.0675522224699079,0.8060743371454272,1.0206820842911422,0.7756716830646684,1.039138266717154,0.7612499410422556,0.9975582381901323,0.7647935874243813,1.0354131292502164,0.8286844750711346,1.063008598904759,0.825155286549734,1.1226066268029347,0.8460464188194446,1.1759308459204854,0.8706758900223069,1.1002018911888882,0.8504488899589189,1.0987365943157215,0.8859328474817209,1.1683074933230309,0.8170953980272748,1.0955139486679881,0.8806984833726634,1.1020593603864266,0.8033662415791156
1.15013798288617,0.8655066807459268,1.121813666296416,0.8005568823320427,1.1279030739958082,0.8772701676072405,1.1222998479294954,0.8256280239406755,1.1623354664020698,0.8666103012651251,1.1379976031503956,0.7948240946220927,1.138139567260385,0.8834392925335963,1.1653850385907594,0.8908842089097153,1.1251171204152506,0.8734281015330482,1.099695351207851,0.8429326723024251,1.1325625103647643,0.827367994180786,1.1207672356088607,0.8374782313402176,1.142075481669953,0.8281715203879441,1.146909335593763,0.8532829565941794,1.13501480347222,0.8593247455957098,1.1816515482549892,0.8076527243257529,1.128918038887002,0.8176737741410686,1.1266659994541703,0.8796771296150317,1.1932819924245002,0.8139614741113244,1.163142212678685,0.8405663569784874
-0.4735336444528507,-0.3559332451409094,-0.48867237198311475,-0.3656321069134279,-0.47188384840975145,-0.3680649255511113,-0.49809900764953785,-0.34566132684450485,-0.48691516015075176,-0.37015458632938303,-0.50105344573954,-0.35321585725491556,-0.5042866096228578,-0.3652161929957552,-0.49982145812241524,-0.38043859998012647,-0.49752388637964734,-0.38040937833461613,-0.49360620335598127,-0.3897937885984752,-0.5084451085524835,-0.3871548196210968,-0.4905110801255934,-0.3748365668380783,-0.5085904049229,-0.39103050173998644,-0.4921444402552112,-0.3966684915300107,-0.49393508649433343,-0.36711987081410435,-0.5282595300693627,-0.37384670219286764,-0.4934667688316347,-0.38069487481686937,-0.5241877437534881,-0.3683989435008239,-0.49143303250744225,-0.35574650805248714,-0.49142368359389843,-0.37071645345970117
1.0699438004731197,0.8075332500045962,1.0654465891036382,0.7708462966258125,1.1247449915629533,0.7838424758571524,1.0867983358560176,0.8113226307651754,1.0712062460735936,0.7542831076271728,1.0774924326719901,0.7422219934699676,1.0929304741501615,0.7559110875654977,1.0583851653689327,0.8000853627144251,1.0510587208842628,0.816616793049551,1.0286894845577117,0.7510371492314892,1.079481113105711,0.79153786419447,1.06033570684904,0.7748442749354636,1.01494360566357,0.8016099547343163,1.0685883395862916,0.7963352963452596,1.0594516190762038,0.8040466049859778,1.065396776644631,0.7948924949077091,1.0808488057496999,0.7910847325343199,1.028836998573004,0.7477948358461678,1.0149790951761106,0.7661832727228726,1.0759515937884365,0.8314004512230481
