-0.0052480514403639555,-0.02149374756050859,-0.0026211713863347284,-0.01805746118919295,-0.0032637151675463374,-0.020273104004763787,0.00027281465125814953,-0.014514653405890303,0.005162426711462036,-0.008050568705917246,0.0191753179065524,0.033108252222435144,0.053160646179136226,0.04823268816085155,0.07952479450710027,0.07855499317237388,0.0917774104768539,0.08150353080716119,0.10089740693086266,0.08534752882875321,0.10175877472423613,0.08798986976926779,0.10670210274317038,0.0937884588744616,0.1101462166764928,0.09768627057192832,0.10942149288423553,0.09762931490974576,0.11138139527220925,0.0946979142178057,0.11162624943415295,0.09202967380123701,0.10927255152442827,0.09057302501120634,0.10005797116918241,0.08759947458294795,0.09845813203671319,0.07669143748595508,0.07550506690971406,0.05887936990210096,0.06237830779232031,0.03264920279995802,0.04025055902091743,0.003884668823414879,0.010645486859762254,-0.019912032271595416,-0.012420376458313167,-0.03588774204059575
1.1442852088044346,0.7905189792654825,1.1487402039455243,0.8527441886204468,1.0682911174986134,0.7975513433276767,1.0827862181849872,0.8537779865824351,1.1127371534029367,0.8596926261980907,1.0972731033086869,0.8350086090535829,1.1384523403001117,0.8359692018843198,1.1069599865604305,0.7784810930792884,1.125276705105801,0.8423559795443192,1.0671435542853471,0.8452716995837997,1.153532034657496,0.7871004897774833,1.1457721185928604,0.8262315558035422,1.1052530103532685,0.8029154824980507,1.1119697073189927,0.7941296200230838,1.0596039846247465,0.8468633370533851,1.0916644260418091,0.8408917745999471,1.080347866916973,0.7986261323200734,1.1377035889421396,0.8453934962275913,1.094613423323541,0.8384880467536272,1.1250824174248606,0.8265241809472906,1.0963575146158644,0.8367820572153382,1.0945373803892626,0.8600550673882104,1.1305326104448286,0.8557477612963518,1.0730375093180178,0.7839397325134385
1.0896444206585862,0.7763787652577929,1.104851104682072,0.7590610837466558,1.0570241874096515,0.7739204242465942,1.0668790738398428,0.8395132081707477,1.0651280711525726,0.7951835310938298,1.04642076718977,0.7919376057816845,1.079657592137841,0.7985903302558635,1.062109942996888,0.8239051567047757,1.0545206292957694,0.8078681441628088,1.0387792814211236,0.7689091528926515,1.0692580195851575,0.7489492078281531,1.0838331335076306,0.7804494029608333,1.1197463731777595,0.7824034663765632,1.0352254152825981,0.7787889987978556,1.0736544569768594,0.8393836679341025,1.112549090942796,0.767447378629831,1.032694374515888,0.7481334898243367,1.0650257428168888,0.7525825533776734,1.0571992023116408,0.8082389189931514,1.089160929004187,0.8154021538876632,1.043491279778599,0.763173572014431,1.1160550325230354,0.7936794324728538,1.0956534286161195,0.8246280519822515,1.09666508947861,0.8409432504251021
1.097053060029095,0.879808623315351,1.1342456593776162,0.8957961024531279,1.1201798938861467,0.8476256225054879,1.1460132136659982,0.8291286319647817,1.1776033447634466,0.8168854286401475,1.157392253039116,0.8068997899344561,1.1077728540574436,0.8333491963847117,1.1582314475734157,0.8773447758181534,1.163272007486102,0.7994450121250941,1.14065308124166,0.8059733521985515,1.1371366766948903,0.8498364978052981,1.1143927515316747,0.8755871970710984,1.1632882020579765,0.8590396007196587,1.0971374796148954,0.8683413790796755,1.1289239605620667,0.8772452693152581,1.0774577445437596,0.8492546322932029,1.1345124134333373,0.7947726246391538,1.1283453754517483,0.7846640120977939,1.089386072873854,0.8663920690422316,1.1461698113114118,0.8066450463708528,1.1292147094006808,0.8604014137033712,1.1244448170470704,0.8227850229421079,1.1799018239402024,0.808526283780937,1.1748933188673536,0.8109035219476151
0.48923589697775816,0.3778721103759843,0.47332127843397076,0.3756660576560582,0.4963176840008263,0.3398893145235128,0.4776614008160076,0.3744436056020889,0.5023250236729,0.3392306683045418,0.47900997299456916,0.34087048190274444,0.4828111786891476,0.3722265660924873,0.5057373625394082,0.37914897835273903,0.5017244445263903,0.3752481344861789,0.5141779596212428,0.3735099328178777,0.5097258024370096,0.3631814301514613,0.4900393959644511,0.38154271650848576,0.5113124261875397,0.3604276060244246,0.47712388704817177,0.36461591394165493,0.4811390956446262,0.3576291984330745,0.5091463422216905,0.38367901784829533,0.5138202769502505,0.37831209441993063,0.48857459771584155,0.3685384528616058,0.506564069127836,0.38720661849878063,0.5027101519985965,0.3815915483468747,0.49268719020043383,0.3845765354821631,0.498779539854572,0.386478945195754,0.4845858687182711,0.3668033371683633,0.48197242777116006,0.38777499807965776
1.0621247770068794,0.8358018696525065,1.1105546190808202,0.8494646925844203,1.1161453290053236,0.8003601668793577,1.035538788024163,0.8039766772314024,1.0418867408757948,0.7800523095152265,1.0910947831598237,0.815993165158733,1.0749045577568341,0.7467099385199749,1.0470403475280032,0.813149561830942,1.0818487365692766,0.7509080279188176,1.0773888874821929,0.8246749382591473,1.069124732266534,0.7430429260253516,1.0410179633430894,0.8192319055171005,1.0474262460966641,0.7456861438504179,1.0678378367784331,0.7616543528345511,1.0844400324440824,0.7755579293910919,1.0368181496430213,0.7900507313438433,1.0850510840328733,0.7922318047918309,1.0281048892149325,0.7374173411684926,1.0918001417612573,0.7969862893435985,1.0863588906086572,0.7497178114833478,1.0531105690805636,0.8056416994840117,1.0895280704365347,0.7622085600743143,1.0232132496005242,0.8266807843178167,1.0342633029625539,0.8132397464993323
1.1459049419205969,0.8247294787512274,1.111071224175705,0.8959498702819422,1.1457959892243121,0.808499056142849,1.162432955947795,0.8261222054864872,1.1771075612173685,0.8676472964930322,1.1150243966759312,0.8059313361922535,1.117882168279093,0.8012538023483985,1.1447934290946482,0.8351290015977417,1.182039352079472,0.8644547924077828,1.17714010176939,0.8367482557742559,1.187269517044507,0.8624866134308176,1.1936521097660626,0.8445971853684507,1.1607148033520844,0.8696226860370793,1.1149343726268963,0.831635377322719,1.1468424586225754,0.8342943695352252,1.1156230610804787,0.8697565001036875,1.1746930456164344,0.8160994124362473,1.1863986535234607,0.8473742984978792,1.1654511691111251,0.8652584066763295,1.1799376097326157,0.8396207601749675,1.1707613240349515,0.841857564147548,1.1152293397437978,0.8759435481273745,1.1916049871625098,0.868380667829879,1.1246638365202104,0.796937162454094
1.1088499955989375,0.8540111342852366,1.187260701716747,0.8387299076350012,1.1016497576067037,0.8458719945172603,1.1791385495608016,0.8727534389653903,1.1777365574045437,0.8250596218770285,1.1192485417968387,0.8878389770295575,1.1768403346266205,0.8090082854691614,1.1647684205748579,0.8481935743233695,1.131705741727622,0.8981878069682592,1.1698732638425902,0.8345807877784066,1.1390792913054957,0.8186954239850417,1.1928281138672887,0.8948930434613916,1.1283331364757168,0.805724707179533,1.122279298750502,0.8454075101273298,1.1672884129169765,0.8284469057285252,1.1681571596791778,0.7994105594628437,1.1781015757772473,0.8076566812755807,1.1581303539269059,0.8309515684007496,1.1818582950965966,0.8300292137797248,1.1163673246563657,0.8459003214995622,1.1657147755559312,0.8439226903738896,1.1164137591523036,0.8529648236311741,1.1207536319385385,0.8353814603289547,1.150004539821737,0.8364474870314481
-0.4840954769050604,-0.3565848336229106,-0.49381887687333437,-0.36378868098612166,-0.46618994708939077,-0.34953203546910705,-0.48807160645118913,-0.3481911612576096,-0.5068847294843578,-0.3662106927519973,-0.5092141719896632,-0.34057987073609913,-0.48780330746596884,-0.3576463916003522,-0.5081966206440784,-0.35894795295034754,-0.47708498805638894,-0.3609630609641489,-0.4813987306008491,-0.34165434674950446,-0.5006849648112164,-0.34701234008547566,-0.4926693217423392,-0.3826162253221278,-0.47589026859254807,-0.3561880596908155,-0.4786058795168874,-0.37149400695915125,-0.4997004901143929,-0.37021922231383575,-0.5139090059931637,-0.37410879829176097,-0.5240225636052918,-0.36870783267843704,-0.5170560037272065,-0.37059608639525227,-0.4914306400791036,-0.40412798161032765,-0.5315821331492068,-0.3726121900790352,-0.5060807415473771,-0.3875295390504694,-0.5345113498402383,-0.3694436266846045,-0.5255728885510227,-0.3848688093314213,-0.5130519518646166,-0.3836874618318299
1.0490436913943044,0.7521705509011114,1.0224219368986516,0.7963368689476062,1.0313927158352838,0.778338382154585,1.0601163889562732,0.7320133678975639,1.0150354442463954,0.7785857945847243,1.0135870401386433,0.7728760693195674,1.0755668201722097,0.7486478603644737,1.0243898285626263,0.7736847593087088,1.0612598085024814,0.770187523125867,1.0877238518962122,0.7493300076997991,1.0296098095116044,0.8062651608427197,1.0693566248943907,0.767007645868393,1.0782338048993978,0.8112621919294069,1.0965227804765374,0.8240996457560901,1.096158907099146,0.75903951426896,1.0498089005622437,0.756497298137696,1.086892372248726,0.7539057365834432,1.077518087852925,0.819004764278666,1.0906957767150613,0.7807832990542443,1.0477262123265554,0.7939547042312951,1.0371664597562036,0.827845807991008,1.0383000419995079,0.824472303045273,1.0926024767559186,0.7701195105249233,1.0316746714598892,0.783953698210069
