-0.011549916405651492,-0.01168714283232809,-0.020868449000565288,-0.026429669216111746,-0.0367108841106462,-0.03504965094265491,-0.03857220416091284,-0.0393456445381567,-0.041764357693919694,-0.0347013954346526,-0.034898920622956894,-0.0245860152545791,-0.025971883949289207,-0.016832241762778376,-0.013386385586966906,-0.007814315232070383,-0.0054238769844950525,-0.0007332168106524502,-0.0002574916236323752,0.003473021961289029,0.0036375440334349197,0.012214921866689857,0.010513461106601434,0.013364243007509654,0.01256213317439042,0.015082622401202313,0.01359176395708658,0.0158978577847142,0.013947773986573353,0.017053950732545946,0.014993365900431066,0.017685270137144424,0.015654305524201172,0.01656668372543619,0.009892556932547753,0.0049697072079203305,-0.0007114781199246093,-0.0006900761034258077,-0.005749607813799956
1.10332899578109,0.8217182508012473,1.1563748635191824,0.7816322931374842,1.0720085715949252,0.862937814180062,1.1420726872841422,0.8581729798496258,1.1178543248177457,0.8543429847079158,1.0882782986367951,0.8182799704915585,1.1291990542808445,0.8162237572999664,1.0911672019871275,0.7761693747203255,1.0756471670832908,0.8240618860878648,1.1279386298784442,0.8294732405020965,1.0712261563971222,0.8388761872196606,1.0808017494755413,0.852159392236453,1.0821071860057425,0.7985905295474551,1.1045383411741474,0.8569387994694713,1.111988514479924,0.8378374903569958,1.0762210659989246,0.8610414031870292,1.1392183554169943,0.8371102798309155,1.0995768764544407,0.786795905326662,1.0958991041339001,0.820427731102988,1.10965239407293
1.0465779085248132,0.7618816561391806,1.0782030806675473,0.788351177045971,1.1115927734524311,0.807287131211673,1.0804464688823527,0.8366818227049939,1.1139901493635866,0.8535929197080511,1.1204753918752184,0.7881579902448105,1.0522984756083618,0.7730407365584336,1.097037316734871,0.8373985978385671,1.1175004454690722,0.8210282010957078,1.0994029147318884,0.8452779090130761,1.0833113640868575,0.7716661692659138,1.1113719447059014,0.7648918473734656,1.065947693076708,0.7893237632945107,1.0432045367882823,0.7635653286858279,1.082897550781494,0.8337151206903964,1.03990697827451,0.8394745856298254,1.111871918741596,0.800669205657387,1.0630207924120314,0.8095375181614204,1.0479176655124758,0.7487876462082372,1.0657255952748144
1.1346058454286947,0.8451888266659127,1.189305483824011,0.8612357292629345,1.1841397405265686,0.8289450259593792,1.1828682129216161,0.8127936969570371,1.154275837261477,0.8336491215368166,1.195431527507914,0.8415690910570532,1.1302336474516002,0.7974974252009146,1.1661495746118105,0.83217767444479,1.1721664616595169,0.8652339479395492,1.15961030917267,0.8821508409791996,1.1431355488499355,0.8302681249282471,1.0948384939462357,0.8099405692686001,1.123172308113133,0.8593973040657199,1.139219345567144,0.8776404767472021,1.1379738784801186,0.84373425520839,1.1149246400424717,0.8198478223429697,1.158944582119716,0.8531293675991056,1.0992568715310909,0.8511584606887015,1.1175509142550084,0.8282056466097316,1.1922107845887242
0.5092715714272434,0.34867805671643687,0.4844583637919414,0.3834428555527276,0.48063258362693273,0.37020649130501415,0.4859269266898665,0.3579466527662837,0.5058349072944357,0.3817176477389609,0.4771187833559033,0.3619739923110675,0.49764983919818334,0.37173153910526263,0.4830119187922546,0.3550049387542583,0.4890751770493086,0.3454425847967182,0.5172192165418826,0.3746648474861223,0.5123915584780935,0.34811906474307136,0.5078813847060801,0.3595841394919893,0.5065830410262494,0.36141957469902436,0.5087664171501877,0.36011233392706454,0.5089744555535026,0.3459767310040999,0.5079354780039076,0.3800533114899216,0.47994649282588925,0.3486282969001775,0.48751831860380435,0.38405958015294883,0.49203317451799,0.3728265740854087,0.5069942352941651
1.0565377057927483,0.7774099653835245,1.1145907874994723,0.7886410850621477,1.057486823998177,0.8268183310016499,1.0429475431805322,0.8048437004427274,1.078521850180433,0.7718549092005533,1.0977411040240375,0.7901017970008501,1.0832407485209796,0.801223933068895,1.0338812853508625,0.8107380307796187,1.0439204415058112,0.8316367380089257,1.0413721375360263,0.7430493751504023,1.0707374475672689,0.7940902403659591,1.0829863257919077,0.8322636115481968,1.0781974206587492,0.8294203636329103,1.086792490038731,0.7597478020856323,1.0333132873495414,0.829710470061894,1.0788359730087789,0.7485992086353392,1.0931722098354315,0.7896612338283666,1.1055940189367541,0.778944872032771,1.1058718796674314,0.7462761152826705,1.0258829822000421
1.1693073784830081,0.8619478981650661,1.1448385626197515,0.8774113406260133,1.1099665245640824,0.8610272658004935,1.1081606082676996,0.8792234808665662,1.11892680709644,0.8554398582767173,1.1132124375414205,0.7979337479213557,1.1434788610781523,0.8269167032109073,1.1069683072482408,0.8236127408703119,1.1506211265131325,0.8235907353439019,1.1664395089667057,0.8493140713917607,1.1259675386597325,0.8141287633144423,1.1853175127997855,0.8089673809845381,1.1360766385432335,0.8187170995325916,1.1809096679115847,0.8740459409918148,1.1707382888712354,0.8615151135885681,1.1552280766077636,0.840831129513496,1.1327406193140126,0.8059175672098724,1.171623378854693,0.8462750354729357,1.1254797205257911,0.8196750413982867,1.1532248071095408
1.1327500543348936,0.8660085474777945,1.1140338410382367,0.8227360593174387,1.1454525411515064,0.7942214911976274,1.164244072684443,0.8821733409598299,1.1708563907517584,0.8279880884599,1.1080988031678807,0.8217919827976119,1.106227530398466,0.8802575631456343,1.1926495929847083,0.8472513301672123,1.1323678674690913,0.8131836138664202,1.1174224422992098,0.8680730910631225,1.1011781557425673,0.8291761147881533,1.1876137846939625,0.8380931942063055,1.1175513421887557,0.8710294810126942,1.1344404335471365,0.8011178970850386,1.1657473900918895,0.8327210639222484,1.1344846453939756,0.8573210260461309,1.1387784934390384,0.8914186255491658,1.1835691231315135,0.8419428858477891,1.133141559059643,0.835717299996795,1.1379756301441757
-0.483010339496026,-0.3553060386692018,-0.4960066432018514,-0.3591545701043894,-0.5019845743105947,-0.3652409100287105,-0.47420394275425487,-0.3485241289475899,-0.4840062088724356,-0.38489101901757566,-0.5103720405000105,-0.35011726144689126,-0.48784384548421783,-0.3609837010073926,-0.48834548045454595,-0.3696626138184219,-0.5029356779479599,-0.36838740417502064,-0.5181833946980174,-0.37196244720633365,-0.5078109923144448,-0.39615881882648063,-0.5054566012345146,-0.3861929040910746,-0.5182891123507684,-0.3713155101131504,-0.509092659759663,-0.3796022874945927,-0.5154644113248659,-0.38425832914617297,-0.5099551592368853,-0.3692904322234931,-0.5010323113157252,-0.37558265493817516,-0.5003103264467186,-0.3931367912772599,-0.5379441019528476,-0.373554949912285,-0.49657237572362034
1.0428543927228795,0.7948465783694662,1.0523014631615277,0.7744539730997769,1.0457030923347417,0.7705653252856873,1.0483907991758064,0.7569675361464923,1.083001986541639,0.811142891652404,1.0739893686421913,0.7946534676547569,1.0276643632052083,0.793879246117807,1.0641390919061526,0.797520089771897,1.032061624480379,0.8048844667218243,1.0798241978401224,0.7793776944159642,1.0911682510183531,0.7755515450203683,1.0164787233798271,0.8004361202153725,1.0894826501900523,0.7494118409117252,1.0982740425613975,0.7962492900850271,1.0561035620289263,0.7771913287209008,1.1053007271708866,0.7618278807000675,1.0684610593427855,0.795712106918852,1.0902350488318915,0.7921561556137293,1.0573893637625997,0.7651411531811292,1.0218156771888414
