-0.03723730840135985,-0.02632690337522474,-0.03577065453392746,-0.023917992524852126,-0.0362997969487917,-0.02340557761390015,-0.03384672876677984,-0.023059427518161445,-0.035000843277577985,-0.022625058896237123,-0.03391840240426129,-0.025522625298430603,-0.037215423185326585,-0.02434467940848467,-0.03711966847049962,-0.027714098958250638,-0.03791088166650479,-0.0305632622223354,-0.039909105157230645,-0.031012740024279103,-0.04009509180146007,-0.03280093040010983,-0.040899253611866346,-0.029632353128299448,-0.04041047171527718,-0.029904449410591814,-0.041611872166366,-0.032596072138414936,-0.04074661934759111,-0.03077166957042065,-0.041459394008124345,-0.03031325984280063,-0.04163330356930213,-0.0322303631085088,-0.040964229409258486,-0.03192209744383479,-0.04281017573655536,-0.03235529605542834,-0.04317654493754677,-0.03347080113592596,-0.044368476438402596,-0.03236288713493244,-0.04192058577443907,-0.031031415368475587,-0.04240536370353509,-0.03298437729728078,-0.03983175123417952,-0.03032883216049879,-0.04000921157068822,-0.02959120090941557,-0.04145464753572857
1.0940173369887727,0.827528411282425,1.1063424635196382,0.8590567502577868,1.0977432245697913,0.7871020179631498,1.1270712351253738,0.8564865474435212,1.1569647408210695,0.8555143139969135,1.11250806001603,0.8100685879205305,1.1111274251999401,0.7944195172934665,1.135458843561014,0.7786836257161884,1.1274758540845669,0.8484317016977192,1.1278243761505409,0.8345249455883803,1.1295997282934267,0.7708028048218384,1.0766536944311207,0.8450918153769278,1.0995386464195573,0.7907723670144002,1.1035993996526323,0.843982447061995,1.100769234753412,0.8074607264754929,1.1068602970101686,0.7843237916160044,1.0641364648071714,0.8365087215059358,1.071577448367071,0.8515342706429933,1.1138216928618778,0.8271821207758601,1.0826409200435119,0.8370319125420411,1.0598650350038228,0.7963780133655998,1.1069269379577535,0.8620699953336527,1.1258096991602078,0.8345313916685955,1.1258969012246345,0.8204442022312943,1.0898706579750739,0.8628827937560385,1.069617012962459
1.099685228468492,0.8455985620615125,1.0922711959845857,0.8128396366787705,1.0958581320256495,0.8157468414491378,1.1432956376728072,0.8242917446200482,1.1258241641210311,0.8468377653422596,1.0961066910920536,0.8419190757797025,1.0507115440844066,0.7755194267837371,1.1046701770359482,0.7984466154222936,1.0947511878927259,0.7870373130317114,1.1062051019692196,0.8449015300846121,1.0809192438218207,0.7918566745704461,1.0755469061183915,0.772094153829431,1.1094537735386467,0.7829567172811889,1.0755503975522347,0.8087685808850867,1.1064230769886447,0.8208257124774156,1.0660995006304286,0.7660719250860584,1.0397977346240412,0.8151710810056835,1.0554641863370209,0.7878163663343568,1.042167889777676,0.8118497059476282,1.1137697011931866,0.7936647993258372,1.0500747099024752,0.803285132451753,1.0327734391571044,0.8302199818693022,1.0468832521173284,0.8148980381562367,1.1120637369211694,0.8306699446863851,1.076567073049019,0.8257460784030917,1.105878717360873
1.1192990528073978,0.8231842992870159,1.1055423157179662,0.8895438237933795,1.1473915572028484,0.8830287286354401,1.0980131918484652,0.8915371237952553,1.161872774465507,0.8550739499806124,1.1589972358530733,0.7977240299522492,1.136563460602415,0.8847362413541457,1.1646324764343594,0.8242898193055151,1.0962646696118945,0.8458414191098231,1.0950448217007152,0.870281770273368,1.175909811983274,0.8113576700772767,1.1783686123933055,0.838452721548997,1.0969624607932094,0.8587018256520087,1.0901929036880533,0.8240255408590191,1.1834188403523982,0.8611443910442459,1.1439316601384453,0.7924440674118951,1.115134151779594,0.8717565386948746,1.139757800135705,0.8800112694242046,1.1754407614481797,0.8571310619907663,1.1447389991830355,0.8589491245347749,1.1031775626579094,0.806993609666677,1.1623206753076096,0.834935873726118,1.1861216029308355,0.8222534291170226,1.1885861932549089,0.822264919486638,1.1472367857038173,0.8219074925135024,1.178029321215317
0.5078236245387237,0.37038696855254644,0.5360655809394154,0.3586650448473896,0.49518361891862983,0.3897750506732971,0.5131898675640865,0.36044418077342044,0.5030536298880338,0.3597768554458441,0.5133644107362806,0.36167138975959795,0.5156892605348203,0.4009355296703073,0.5029588690922897,0.385759007800871,0.5194743181412012,0.3898481723569698,0.53179949450334,0.3721535288945374,0.5074544252802091,0.3972668137851316,0.5490059725596462,0.3778053149450799,0.5353312685375266,0.4132239988879909,0.5255823622974263,0.39780868035946293,0.540669216678981,0.4143705328554413,0.5302708663996383,0.3761769293523632,0.5497550740093551,0.3738887460206507,0.5132044827254076,0.41509559878932584,0.510220846225102,0.39612288498837606,0.5266780480344863,0.3940421662461445,0.511704575470473,0.3954628924151936,0.5459976167257307,0.4126977449867205,0.5373203526972372,0.3751009801180968,0.5517496538007121,0.3812554879287953,0.5361117086949252,0.37851167008888553,0.5286698009746708
1.055612995294546,0.7758441595458289,1.0017562297420803,0.7762041726571388,1.0224536754153524,0.7675093922724485,1.0341938844205896,0.7672725902805387,1.0516354834175916,0.7193070867919573,1.0587756630378335,0.7639933232140037,1.0519197186924598,0.7229564296971611,1.0599370983854577,0.78563373270166,0.9841356519411313,0.7512115891606876,0.9763029038934982,0.7310667879712244,0.978141282643137,0.7366266751960777,0.9904428680393618,0.7127333528285158,0.9843168641115682,0.7802497376964403,1.0249945832971794,0.7086906756175096,0.994467675867329,0.7627676433284671,1.020767561985773,0.7418047910936276,1.0187300158996133,0.7845044348704637,0.9777554884279696,0.7511033361460844,1.0405754141986818,0.7560521321811663,0.985907164676197,0.748576171470345,1.0447790271597313,0.7432565127442468,1.0285260447694733,0.7655560612537464,1.0500832797786648,0.7745021684086343,1.020861296713069,0.7343747704694237,1.0585868321120244,0.803279191814462,1.023789716142357
0.6416660021717653,0.628098719594932,0.5933868495012704,0.5957321259921172,0.5722008525642932,0.5742807773126773,0.5333918572603525,0.5488247599251532,0.5233596412716666,-0.4998521402661493,-0.4999196604765054,-0.4689654326707265,-0.4944213130347611,-0.48883043041036106,-0.4927327313440111,-0.4734838060797061,-0.4919200067413139,-0.47944474826939154,-0.5081120128158545,-0.47613591949461237,-0.49907619729210145,-0.49260179392176295,-0.510959813951691,-0.49273240182674,-0.5162381087625868,-0.49845029024657317,-0.5198014019625679,-0.4969430613909702,-0.5200305388015635,-0.5041135096067049,-0.5203623746102071,-0.49966350238818913,-0.5193825633929917,-0.5020303781641847,-0.5190307247469053,-0.501547874379499,-0.5193523745826455,-0.5021794954088885,-0.5224936646444982,-0.5034138204125536,-0.5309465913413174,0.55425807517929,0.6373664747416695,0.7055463807583806,0.74499238236044,0.8214857820757173,0.8364815903236004,0.872706763659779,0.8636958126795454,0.874362761019508,0.8500421993327442
1.0817553685146315,0.784213894086865,1.075934966458403,0.8000419639025148,1.1104625946054731,0.7949913787845617,1.0225928988835136,0.7905231949334992,1.12764401879304,0.8119678977866234,1.1481592954113142,0.7793865940004956,1.1185651545155302,0.812585961466149,1.1633444542022704,0.8513948822522476,1.0962877363229109,0.7870425814234675,1.131503384911902,0.8554868553398058,1.087250822136676,0.809937175182373,1.068328603703878,0.8376038321179617,1.1390064816082186,0.845754280896268,1.1267592408542062,0.8083870981320125,1.0926159585285433,0.8338263769814303,1.083469662598339,0.8825451090492288,1.1577440870071238,0.8358577130883942,1.1476521681289142,0.8097561843348116,1.1422599200354955,0.8283229827257906,1.1179981261785814,0.7899669728930775,1.1616089937629475,0.8067696513675833,1.1690321271469433,0.8046813964877588,1.1531954013947465,0.8910629509664166,1.1048841303557182,0.8074523034154171,1.151437925282625,0.8013800906685258,1.1753692391019472
-0.5025464450048494,-0.35385095962003693,-0.5131048024724967,-0.3644835746224697,-0.507109712484524,-0.35697806248797714,-0.5019406494310444,-0.3703468826306721,-0.529323439790463,-0.3915807544412747,-0.5292582570976871,-0.39344340696651126,-0.5210709664997796,-0.35886756216805243,-0.5261101171252572,-0.36428089572613803,-0.49762257893220624,-0.3974543226868118,-0.5012203982340593,-0.3591020449472055,-0.5342865049414507,-0.38813894109567487,-0.5398598354601415,-0.3709861037625841,-0.5005701895285752,-0.371911122364229,-0.5346349695052156,-0.3856927947877151,-0.5051262600967854,-0.38374711035273057,-0.5131644803073989,-0.40358157239457265,-0.5189519690216113,-0.37263865162146803,-0.5132092759035555,-0.4061667537213294,-0.516393399154813,-0.37212491229582517,-0.5057341406274287,-0.37114606283991836,-0.5159939712161888,-0.38851548695632154,-0.5280004412385081,-0.37488260330484924,-0.5053105075863555,-0.40281388429162984,-0.529798759599184,-0.3914269228296213,-0.4900410396026112,-0.3812229091784972,-0.4936308925669559
1.0328819438392105,0.7877139514954831,0.9914965032698295,0.7689688381799988,1.0304589513989235,0.7350421684118196,1.063087005801302,0.7625821059559521,1.06610616569802,0.7697630778890183,0.9892939845075679,0.7787459406805898,1.016478199149625,0.775264358856829,0.9928606633049679,0.7448378666422346,0.9904375025502081,0.7339754590175721,0.9891300659945255,0.7000281501138994,0.9859299725815911,0.7164917261348285,0.9651320330991312,0.7310861732704022,1.0114649700799014,0.7187109096999755,1.047920970190951,0.7828326856891136,1.011637828359503,0.7139651521950185,1.0512134654493033,0.7582803768490589,0.9692459367330496,0.7067622058048328,1.0218392627672725,0.7205898826846653,0.997997391437087,0.7564087654512597,0.9717943880034129,0.7427212456732502,1.013696460497474,0.7319270847760353,1.0367332999877383,0.7392450550575664,1.022967780487051,0.7705211964587715,0.9907087862194747,0.7981056153065795,1.0267193268827655,0.7490716953905305,1.0409642474613818
