0.000395476650563077,-0.008853595959347559,0.001419828099852546,-0.00843491767540444,0.007332628213560487,-0.0007919745133641055,0.01837432400152458,0.012890271415280475,0.03706117413170843,0.03598158740930476,0.056791910831223764,0.05667413924813177,0.06810765638090534,0.060897251808054394,0.07609445420877448,0.06748238585828274,0.0809139474606336,0.06505496571045027,0.07741908589179962,0.06640440079499005,0.07453446036539514,0.061241131443823885,0.06948128146483834,0.050208699569209016,0.05624571498222192,0.03935311780409342,0.04877243153818846,0.02977933863453342,0.03580828391105556,0.01818163155634135,0.021138769552870987
1.1807152715451317,0.8000726693400054,1.1207987323163549,0.8521572064116592,1.167801528094928,0.8610322302620506,1.112561265963128,0.8038339709480993,1.1573960351866055,0.8285205268024995,1.1263587800877013,0.8436428054136759,1.1149302533059273,0.7953700073854681,1.1218394540560412,0.8621938705721073,1.1190185493790783,0.8380812291056257,1.1441311630055364,0.8005595583033176,1.1822388528798833,0.8621003909845156,1.1768261508614453,0.8021523006956464,1.1710435831321535,0.7913346802091873,1.1435717021197322,0.8536267930361567,1.121464908947438,0.8248248004531631,1.1676608920238798
1.1496117207118683,0.8608492435959296,1.1678317408636478,0.8260693848396742,1.1115301718340258,0.8490500043407778,1.104472984105959,0.8779898408070467,1.1216433805920387,0.8011944264013274,1.1019540985441192,0.8492357341185356,1.0921884701676812,0.8433634317338852,1.0877774537210527,0.7860089586019097,1.1465465687530503,0.8470888472233847,1.1130254438963199,0.8025573656572282,1.149508950455297,0.8480584723259621,1.1533172531781688,0.7844425272777625,1.148799871983846,0.8292757935620527,1.15161398648576,0.8573838742206701,1.0905873006889115,0.8228019628717265,1.1125791273883077
1.103731206711592,0.8460468857634105,1.1006601088024135,0.875708349310886,1.1660732042505306,0.8955772634335412,1.1440332032661344,0.812417268654555,1.1803091007423858,0.8378659116096885,1.1424518649373336,0.8871884779559622,1.0984240481664744,0.8527911228539103,1.1427903989711925,0.8067422416282457,1.1190692044979862,0.830494984974966,1.1176650034324511,0.8278354581718674,1.124288205922606,0.846755160099224,1.1904590860829045,0.8756712802107506,1.0949253876273568,0.8460991724418321,1.1538937611178834,0.8077507329179259,1.1777703640433566,0.8302929593219361,1.1183756954484148
0.4867795275012885,0.3660358868735053,0.4691724407600477,0.35429830904176907,0.49456288351303135,0.3723097641728421,0.5079357464746623,0.3665027316922521,0.4958340765368143,0.35403513966208844,0.49416129696033034,0.3760071691792273,0.4860347401170353,0.3437154160563523,0.49456306007938616,0.35734457464711883,0.4794553554561193,0.34120870178988943,0.49679115114176675,0.35085091250322886,0.46670304829634934,0.3754367336692565,0.4825330802982338,0.34215792505930764,0.4709964691124387,0.35607887194925675,0.5081889337009844,0.34663285610871825,0.49852362939572853,0.3610602398189447,0.4787467160601063
1.0990035520064834,0.8035218379701645,1.0237597735453858,0.7753214143857291,1.0325668015604963,0.8040730189523196,1.042444821074792,0.7879589396804656,1.0762400509104415,0.7639935836111279,1.0169904706677946,0.7610158397701999,1.0892408964844527,0.7642390261409896,1.0621852109260999,0.7809160361344953,1.039338282742443,0.8031438990429361,1.036638252787042,0.7956897179979503,1.0202783080854274,0.7426055227492124,1.0423459283540482,0.7720857664927305,1.0369971692439772,0.7431234428749226,1.0430123839899343,0.8110130299489933,1.0884450475262777,0.7524880440930413,1.039305016526487
1.1124330415152854,0.8453106750942008,1.1600354387621987,0.798803753710617,1.1201019497941525,0.861071151117543,1.1175990646257348,0.8007341666288065,1.13288081535778,0.7956697034639538,1.1461561974782393,0.7900091225226495,1.1273370956781785,0.7932652467487055,1.108659614181186,0.8690926154018189,1.1374348709708237,0.8269433580888585,1.1470305997761012,0.8144909891910694,1.1763623445381812,0.8660393841458858,1.1655178453491053,0.8346590849658716,1.1607765394740932,0.8231823676293961,1.1166320256780726,0.7959929661330455,1.0896737510640517,0.8764525679470023,1.13204375606101
1.1864881976323551,0.8933772293617762,1.1851800354720097,0.8671690207059287,1.1258283762527128,0.8948967759174752,1.1814779270784912,0.8731853402433476,1.1217407648411768,0.8750453753803958,1.116464833693422,0.8311197110120084,1.1239432913206753,0.8410607858126735,1.1585261082690528,0.8371112581278156,1.1132064686377123,0.8336683990537903,1.1054017614793628,0.8277320255717617,1.1436148268531023,0.8778668081017538,1.1827698947431926,0.8360113254310427,1.105142262118793,0.8314854437674541,1.1790156560052025,0.8903291763731549,1.162515298950189,0.8846778828363849,1.1483367071348787
-0.43658436251739385,-0.3230383096571049,-0.42559468649734156,-0.3145677686446662,-0.4356791157554134,-0.34732418629427786,-0.44275439120922755,-0.3274027481590723,-0.48297816156741585,-0.35495723678718827,-0.47899059103072045,-0.3692494803954164,-0.4763216769646222,-0.3362766629016112,-0.4911572910475358,-0.3431807983622465,-0.48599062476013444,-0.37457373214331385,-0.47794153269460654,-0.3634251971839796,-0.4895916800533971,-0.3759215537290073,-0.5055512041050338,-0.3813099842819899,-0.48640938965930897,-0.36486420867265323,-0.48600769115571985,-0.3649186972730822,-0.5046403525157359,-0.3634798390732422,-0.4794401997025457
1.137807139811101,0.8257635759179354,1.0664766590802173,0.8500621667173691,1.063284333258715,0.8383854450811876,1.0356510725101955,0.7388900372031462,1.0476077212287187,0.7384030396361145,0.9478105996426485,0.6808765746950688,0.9381882561862185,0.7012567485178166,0.8824974245751988,0.6401099797138904,0.9205809023903546,0.6954033085422116,0.9444346421736809,0.6973868600092052,0.9647705934165054,0.7483874238133543,1.0295785109593238,0.8231309493298413,1.0423166086464142,0.7795030018074781,1.1248316118298314,0.7920441620139768,1.0827972527604008,0.8171195095437787,1.0939077114864264
0.8220808471843574,0.5606902375004988,0.7487790346889861,0.5578234563484896,0.8202353741331985,0.6834586302974354,0.9737471947046495,0.6733458649571402,0.9758356805954169,0.6754412354351086,0.9297759848430989,0.722802852949621,0.9767055244901338,0.7507723078244561,0.9955222343371485,0.7373266298991031,0.9346099038280726,0.689219327678201,1.0076994168157614,0.7177146606619769,0.9641395502157591,0.740482566638721,1.0544423849061475,0.8356239470715496,1.0561783972465095,0.8489830205062164,1.0969080755978913,0.8313421998665796,1.1106432255050334,0.8650586208653854,1.1046117352946463
0.8953093645931103,-0.6805301319557585,-0.3484696395237534,-0.6276569799601927,0.7150656693067238,0.7266273986287648,1.0101339933146851,0.7972795485216544,1.0770721405914832,0.8922189180781223,1.1196930108385765,0.8166477580776519,1.1004169842857745,0.8195509986752852,1.1302160651216402,0.8345174552256862,1.1222892870115544,0.8800754002276727,1.0988482182104433,0.8427179963993715,1.1209590273651582,0.8212615627853094,1.1117581514880066,0.8559745222593791,1.139193274901019,0.8373064941221696,1.1435131002931034,0.905592201485419,1.0837471034497026,0.8671053200694563,1.133397032856846
