-0.11822958631423997,-0.08668789222239309,-0.10561468672070504,-0.07343757636491272,-0.10116112273990746,-0.07970695726634158,-0.09052862551219801,-0.06865557112125883,-0.1023956468041018,-0.0807283331221623,-0.09843801422346461,-0.0753850794948676,-0.09968569475259693,-0.06925928032539276,-0.09831626108413355,-0.07694186990634062,-0.096817839822778,-0.07126330944695103,-0.09882301791720724,-0.07171225529104511,-0.09564903572046163,-0.07753735349826366,-0.10086166639147809,-0.07327447260131316,-0.09606623718375039,-0.07070863491801792,-0.09593364354969221,-0.07726919556315259,-0.10020643428044693,-0.07537280983230167,-0.0984588245118512,-0.07445862432447603,-0.09703231120169067,-0.07311937782173142,-0.09941348841264319,-0.0725655996310922,-0.0942016407299482,-0.07402219774814986,-0.10465326699237218,-0.07540856551276957,-0.10227074251961063,-0.07233659522033728,-0.10243012778424143,-0.0691062310896508,-0.09992165200435366
1.197114526271298,0.8233508624884447,1.1230159991764297,0.8222067076310443,1.1435937669737213,0.8978252086539374,1.1272863983351684,0.8464002838670462,1.1267930493800402,0.8574725200468156,1.142604356333714,0.8763192155671646,1.1084447715632542,0.8318684715199158,1.1087756356891694,0.8409887826456081,1.1938684780194309,0.8663466869593092,1.1995238523169018,0.8143441713497669,1.1671268907818486,0.8878461713097375,1.1945023389791851,0.8460825733143266,1.134649723872533,0.8528748301340007,1.1930513874537798,0.8649037312428116,1.1382491230914191,0.8431677352040866,1.1855562862104339,0.8558848306978726,1.1086524572709107,0.8938158174736157,1.1629927209886992,0.8867704359835757,1.160966380092035,0.8516548973936411,1.161780165650667,0.8829727688618423,1.1524782260571622,0.8207891619524401,1.1262057673229655,0.8599843052601552,1.1592970464047319
1.1613891230853177,0.8566826824293168,1.195809700443251,0.8757274999259961,1.1177018428253909,0.8573930202359211,1.191659208921611,0.886099382947961,1.100377552715701,0.8400192270083249,1.149869293235867,0.8708489782551844,1.1210509475499353,0.8745618753301864,1.1539741700095565,0.8865069388150277,1.1789158560596662,0.8773627304893991,1.191031836897349,0.8928336082163334,1.1354024389418595,0.8861921952895334,1.1174276566405967,0.8010768263509881,1.1480594956644323,0.8869968943260466,1.1296470717251765,0.8330891040170035,1.1505706252560106,0.8559438935884397,1.1357661199475777,0.8229013711684876,1.1674649053016066,0.8649741827447097,1.192984500523163,0.8931801256784455,1.1258032632546815,0.8635477779516848,1.1548634867987273,0.8499576053053164,1.1996634875315113,0.8236862481962504,1.119631334216322,0.879768011186862,1.1535173213363867
1.1684662485579127,0.8779507307803567,1.16954072446734,0.8492831497903764,1.1791626730567577,0.872012331593166,1.1356691456376882,0.852870657740405,1.169504873246573,0.8386606679829377,1.175338742266075,0.8399689758215134,1.1760818153104524,0.8173746026798181,1.0926073173930788,0.8841207042656751,1.1710314108198367,0.888401660901383,1.1404965831593878,0.8075692867872164,1.147360693723469,0.8158738711298015,1.1456713673018477,0.8036051772691435,1.1160911093511785,0.7933837295802664,1.103811598894208,0.8877351126926267,1.1409492171015145,0.8418665028854508,1.1820729670759709,0.8007662464754808,1.101831116891646,0.8145412426024788,1.0979591964310718,0.8731378014306153,1.188571747688051,0.8710308520299844,1.145101308026109,0.8319029407712009,1.1274792643709997,0.7970347704445088,1.171932857489524,0.8024251224020268,1.1465988478603508
0.5372291052046433,0.409074129469339,0.5230550091680802,0.36146008347343794,0.5004875631391478,0.3893087595362747,0.5058820774327624,0.35192195937639875,0.48233312655042143,0.36264411422487564,0.487038444358414,0.344707603504454,0.49540433745860346,0.3431926444981035,0.4872127049083814,0.3408462386201757,0.4698427081957986,0.3510656051332909,0.47710592567445287,0.3521913345861736,0.5072950663490101,0.36557115012474795,0.4788163673956646,0.3422920394702047,0.48500613390978553,0.35583482482610757,0.5013111190684036,0.35788885314689234,0.48741688711824793,0.34440364120855665,0.4799328070013515,0.38184192631925645,0.5066368308987798,0.38333054006451384,0.52801376916276,0.38324049051724457,0.5095158205779851,0.3833227296107241,0.5231492519204349,0.3816165029599149,0.4944379656926043,0.3660448899822238,0.5116183167483179,0.39529187250389214,0.5337231550370566
1.044209495820101,0.7457627293728196,0.9981496383370803,0.8010702815929437,1.0293370952469958,0.7951748569311825,1.0287825240134751,0.7863889921548337,1.0392912196107733,0.7198600278083569,1.027351348855556,0.788344515655384,1.0495264721872595,0.7913311062700774,1.0638175815023556,0.7713766463806805,1.0754074880236126,0.8163933661620266,1.0867438643441198,0.7826583237923286,1.0570997180115358,0.7733694369590192,1.0182004092874146,0.8101235049013242,1.0139258168676,0.7922687154521366,1.0289144720832772,0.8076111688070743,1.0767045300171236,0.7488211176857246,1.0377562160542617,0.7798197581524752,1.0335049292160672,0.767785103547306,0.9854933774814105,0.7382125258238258,1.012054851957036,0.7911624771086533,1.0846743160845886,0.7538323707637455,1.0382587268426957,0.75250984897821,1.0584039877906102,0.7528736723216403,1.0841059746846748
0.6981949549707721,-0.5908187793262771,-0.5545421239320925,-0.5086381263628619,-0.4826444673910687,-0.474525497310854,-0.4712968510150838,-0.46689480083318835,-0.459653075869214,-0.43920757422905093,-0.4195715360067083,-0.4025307925516687,-0.39505476044171156,-0.3914841220639006,-0.39508930262303005,-0.3928465869212336,-0.39280729430359823,-0.38777901039528206,-0.3858501421188357,-0.3798502107975738,-0.37938058509961403,-0.3782416719134623,-0.37826583328219654,-0.37693504970844205,-0.37912947987347695,-0.37675132745828877,-0.3817601424821061,-0.3820680190752253,-0.39704805162741247,-0.4127588078484638,-0.43308561922483324,0.5111020511988132,0.5501429376407226,0.6398722994896372,0.7293737836599496,0.7946701428737871,0.846181592884652,0.9108479557443472,0.9271788664310412,0.9487646986787152,0.9609535826939067,0.970438816816142,0.9741415856133069,0.9826078063661738,0.9808455493728508
1.113257397263224,0.7471116112372772,0.9823414544913635,0.7068783039227455,1.0281156417843975,0.7649805075766138,1.0504760407614462,0.8361734497976874,1.0980517866293362,0.7680438029925969,1.1227808982026122,0.862125359853968,1.0863218534856194,0.8012790432002652,1.0793847067116331,0.8482748761047689,1.1477231581589804,0.8260815633377305,1.0802798890722918,0.800308141678075,1.1696162142888609,0.8136564119015148,1.0801299054274849,0.8700504541308013,1.0830524284186835,0.8561989531859944,1.174618083897038,0.8929803259192165,1.171480099999432,0.7985435674443735,1.0954640555781163,0.7741434563284686,1.1167048802504729,0.8637790943633524,1.131233792931037,0.801827806419487,1.1364590717349905,0.8519767626539986,1.123591821005042,0.8210078391633819,1.1896451001760244,0.8501460044429061,1.1834182967158882,0.8743018869126316,1.1288285945266952
-0.5250388136274592,-0.39136614831884625,-0.537830763971935,-0.4204913606944337,-0.5509536884330066,-0.4040932928711919,-0.5266027080469062,-0.4203000562170772,-0.5231510904891962,-0.4147086034399846,-0.5179766554459343,-0.38636250141785966,-0.5267790906980577,-0.3807471537525354,-0.5187950526492364,-0.38465038785622735,-0.512159132579656,-0.4086160232906535,-0.5067035026755161,-0.39083767447717754,-0.5155774360055163,-0.3878917695497244,-0.5084478515461331,-0.3755520782626248,-0.4911596348334855,-0.3955595446293952,-0.5065432691368991,-0.387737801800026,-0.5166144747684562,-0.3760362126630812,-0.4814232168350684,-0.3774751469399402,-0.48264098336024397,-0.3820794703231273,-0.503832189677638,-0.36501986622951804,-0.4860795088717911,-0.3904073027439406,-0.48234839364159066,-0.3759323686850365,-0.4876823704582355,-0.35952998342068226,-0.5015680269192218,-0.39314416447399825,0.3960514722649584
1.0026379574204236,0.6882433079903456,0.9766658564784063,0.6845458407433171,0.8904074938768114,0.6653738610975204,0.939637172026776,0.6820412346980215,0.9609172657864822,0.6899833525408863,0.9655619299007923,0.6802872056510353,0.9580302482862404,0.6367947037486487,0.8937870662418765,0.6760931146808715,0.9177639217306336,0.6726360754804266,0.9270339834548609,0.655611052282367,0.9803661803683612,0.7231029414790039,0.9122707698220305,0.7016540181328725,0.9390250909331016,0.686300678521799,0.9142558523330633,0.7282410974010397,0.9668368469265934,0.725215553389941,0.9747626210051292,0.6532098513191523,0.9535676588845631,0.6700786691650866,0.9423725889663328,0.6924905787712606,0.9598276977530118,0.752278124510518,0.9803755580190205,0.7972658327145288,1.0465423817031434,0.7629106198210421,0.9936533667878638,0.7287741088654731,1.041520935312966
0.7172640837192544,0.6164019217698286,0.6418118932661672,0.5625167416997381,0.5910069453354859,0.5359564062343721,0.5828754450059839,0.528647714169368,0.5644150347474012,0.5119239581349742,-0.4929835872173962,-0.5415321319370833,-0.48299741551796704,-0.5319976037837701,-0.48288276159769217,-0.5323708288835902,-0.46624649453638833,-0.5226729003226186,-0.46367464451709145,-0.5128512474597181,-0.47330490303090383,-0.5143191767058597,-0.46130508602576453,-0.5244643245854645,-0.4646177901936203,-0.5157432983342604,-0.4616819988313406,-0.518644668332119,-0.4593799514208129,0.47250722632867637,0.5535400407246303,0.5441140054445741,0.6328572613222145,0.6412956698286518,0.7225480163491191,0.7279851449278175,0.8008254616163882,0.778025309005071,0.844988197316545,0.8096721405962055,0.8529212826795771,0.7903194726865722,0.8256707433554001,0.748498146921398,0.7422690336208589
1.0704898127880973,0.8080601862005382,1.0535067800694475,0.6953151798221285,0.9246676856515084,0.6051077499928597,1.062629275235232,0.8280190120583356,1.083829248623382,0.7708655937331327,0.9828393582047276,0.7386842293301759,0.8843694477090706,0.6489071965808577,0.902803817648566,0.7297151158825111,1.022855919595064,0.7875775587691904,1.145466144266031,0.813065815374022,1.0981716997469944,0.8933132341423025,1.1159545086930842,0.8961766786213633,1.1315919243150143,0.8884678532001167,1.0931231831630994,0.8950660731587561,1.1673420173127507,0.8509056280313989,1.1215712549468766,0.8881970105295323,1.1724446808701572,0.8343188479484147,1.1274468939388114,0.8377013843714414,1.144789804870682,0.8258044162159613,1.1230005381110006,0.8763696705594434,1.1254206905543305,0.842429090212696,1.0991637632362488,-0.8444884414828782,-0.4945455767968978
0.463528771015692,0.34633076349731234,0.46546007897728303,0.3199713843960711,0.4434277633240226,0.33191370904368084,0.4432034900665821,0.3405583737884121,0.4636189770442007,0.34214691926885754,0.46588228608455345,0.3311691835008323,0.4309357668154105,0.31428700792232295,0.43801929674774526,0.34680607924302137,0.45102779340216814,0.3459019259287316,0.44208753032614473,0.3163456281199465,0.44092847680388936,0.3382390320233192,0.44584990773645644,0.3174032374453108,0.4342286809708989,0.3460833778850306,0.4598652879012196,0.3425001934035288,0.44456535084106613,0.3217944699115368,0.4398546121824005,0.32905513422857,0.4549150727028918,0.32637313270404245,0.45223587355577,0.3330860353598685,0.4335530551263955,0.3162750883081392,0.45551160229234305,0.32193620610176543,0.4422989317013941,0.3361705272153766,0.4531522818381801,0.33608092396431477,0.4546842268858746
1.0733093733493733,0.8040837692014615,1.1180320600233469,0.7848686832396057,1.1403015701780284,0.8624012801796086,1.1296014014556874,0.7877938353176611,1.130560980319506,0.8285163216731413,1.12321854006973,0.8532393450129298,1.0755550875130329,0.7752007722149472,1.098297011745197,0.8076760706300616,1.134827934815982,0.8668288959380035,1.154670390774163,0.7846177206123914,1.151268123691394,0.7906115277157292,1.092001269842339,0.8158636502204923,1.142348875111443,0.7939099448216265,1.0661351596058757,0.7997680342846931,1.0745865477924277,0.7764069946841465,1.1246918715638365,0.7777689470631595,1.0775025680937471,0.8146063157819623,1.1279517631405789,0.7925086673917664,1.139032929854375,0.7782820585840011,1.1155449089206961,0.8450086892667632,1.0899294679578775,0.8563246708939792,1.100335914140507,0.8411405706996442,1.0581556325200037
1.1103388316833267,0.8372800577399713,1.1790422984924687,0.8924040557315479,1.1866385701892699,0.8592990604168431,1.1534822774106859,0.8619745091715777,1.130497786658764,0.8822838688059818,1.1845770136058769,0.8613691647649449,1.1120764399975478,0.8764628270392217,1.1879626968917507,0.8343044618590627,1.1894850989688752,0.8542244564323714,1.1982679967756913,0.8917893786602893,1.129070903023871,0.8014588815572086,1.1912273266200792,0.8741628432843895,1.1433148415749206,0.8058790677547237,1.1030751793260523,0.8108545892595416,1.1408689342706462,0.8056561815318186,1.1281361280509383,0.8005258032628683,1.101805331559026,0.8097116747968404,1.1529045266923483,0.8183770891308865,1.1363871426180128,0.8909572914629815,1.1500236559651453,0.8099649470222702,1.1823954908332994,0.7992427517000731,1.1587417125556776,0.8620977386130495,1.1533003279699712
0.9491685403957248,0.6635172754713958,0.9408229034384892,0.6806961722871693,0.9508151829368482,0.6559993915786752,0.9475643511464469,0.6890399498630422,0.9430468202141653,0.6973184102234656,0.8951240044302641,0.6515561798171563,0.9041878149887873,0.6955609256846708,0.9387271525001277,0.644138027407368,0.9464924871128622,0.7101252551448043,0.9334052721199917,0.6909219034072147,0.9138571083093797,0.6547145143955622,0.8913089512575465,0.6661382646294158,0.901432715766207,0.6808326466174538,0.8932030979680345,0.6482693763196491,0.8998497941203338,0.6889029130030248,0.9021874742981137,0.7040759439567822,0.902667816392976,0.6853365540241658,0.9381727639778527,0.6663860512965613,0.8898543765141802,0.7136409232428326,0.926621668684353,0.712952693046862,0.9491206508169996,0.6763593721804839,0.9021284710122632,0.6742070433534193,0.938570633434126
-0.42335653538057555,-0.34015019890117404,-0.4566534588557579,-0.3306133740173446,-0.45366707435586273,-0.3116508055795181,-0.42597905337653674,-0.3292781979767032,-0.44231977593825744,-0.3346495629966898,-0.43598763780188515,-0.340771704327931,-0.45174879739004614,-0.32307699926610967,-0.4537864679240774,-0.30604408285839674,-0.43896166689798766,-0.3173602808903383,-0.4411266432110871,-0.3050109284004918,-0.4344416988713198,-0.3193199418241075,-0.42681718092707926,-0.31802307280268427,-0.41951436594278496,-0.3397466628390641,-0.432204437968187,-0.3320014158176397,-0.42738329765375627,-0.3159104217510965,-0.4330505703839541,-0.3215506982366149,-0.4259596384467922,-0.32178046310948927,-0.4401486031490712,-0.317289323493411,-0.4269855753579416,-0.318142270404029,-0.4454810880745249,-0.304898334941594,-0.42041477924517706,-0.31385821271226494,-0.4430893813137401,-0.32019351391782697,-0.4252546821734936
1.0505036627619888,0.8233334048787279,1.0852388891621063,0.7812198264652535,1.0950908220113655,0.7992184685425331,1.0342266862408425,0.8059782332535641,1.0207272079650465,0.7669270327709063,1.1058832120678612,0.7704378083770653,1.0598677670576044,0.7586457793790375,1.0610410461938684,0.8301029925510407,1.0435428756078349,0.8050959043204788,1.0751345360128024,0.8153994906905919,1.0859805942749539,0.7807364211077148,1.0843256388065683,0.8080327689634519,1.0411658445844032,0.805344893962624,1.018213004417336,0.7674398390302188,1.106980547524743,0.8178294498664541,1.082050136034403,0.7530073883300683,1.046753767144159,0.7440413873710094,1.0943321348524242,0.8281097161521367,1.079957475870997,0.7707360281331255,1.0892253460209285,0.7973195886266169,1.1125898730904118,0.8206179031060512,1.086544315410124,0.8232966732300833,1.099804835002164
1.1146815057064474,0.8406809902705348,1.1072812132152885,0.802259395125883,1.1252264748356449,0.8215839284877999,1.1217058118081513,0.8383546291473003,1.1949070571109213,0.8509303562879842,1.1085050221765185,0.8085463283834955,1.1552777721286958,0.8766015358600854,1.159075324036018,0.8181663126330511,1.1870803298575745,0.8627829663015001,1.166601086323438,0.8466218470503816,1.118243686140451,0.840314384882413,1.1222579237330146,0.8371312131102556,1.1319716577801093,0.8603799476103822,1.1616340774531622,0.8377578224455344,1.1224818804916412,0.8360195356140556,1.1785873003916147,0.8922580100746605,1.1843724299810896,0.8417501761400881,1.1896134869184913,0.8921232515433553,1.1462411046094911,0.854814416398332,1.1176858806327346,0.8310382204417337,1.1820221906486563,0.8576334096209358,1.1480789378859808,0.8792134294862385,1.1881783710416083
0.8941699103264871,0.6842040623254804,0.901909155238014,0.6363994719118027,0.9081809285598252,0.6786335724905111,0.8815523597924317,0.707855331929866,0.9219262466202143,0.6717904868865328,0.8975590017177839,0.6571833739290242,0.8897937656318206,0.7022020636195007,0.8693014258939256,0.6686203900416394,0.908220529832672,0.6480486907471783,0.930745739011916,0.6811991208344312,0.919243477137208,0.6389596583981152,0.8798854521345917,0.6809106085290346,0.874898291608214,0.7069583661008246,0.8793112970004684,0.6782997348276911,0.8765404100336702,0.6897488308386104,0.9160384368740631,0.7055131155968775,0.932022487529339,0.669435137307905,0.8995426658555182,0.6424395832602098,0.9132516543156012,0.7066026451469131,0.8985061052341409,0.668949560463548,0.8883670576422423,0.6340189481901801,0.9105590967127641,0.7001153080335546,0.9060541277195571
