-0.12189258871713617,-0.09220038962723964,-0.11756951888931451,-0.09049488454032831,-0.11323703066449887,-0.0880795323931427,-0.107441557170957,-0.07901906148758016,-0.11199476384322979,-0.08032144202624315,-0.10347534503729623,-0.08273555757332046,-0.1060889682721931,-0.07401624760049166,-0.10174215498148198,-0.07364546626822037,-0.10445235918323208,-0.08088316298391694,-0.09830884660902395,-0.07796961056934562,-0.10150637620510619,-0.0749313995939741,-0.09944878283447554,-0.07730198550951575,-0.09861083868170202,-0.07893534166223273,-0.1036273706892955,-0.070917424199822,-0.1033626514235223,-0.07222139662014569,-0.09902601710767996,-0.07395323017970529,-0.09945835144739579,-0.06794207895525183,-0.10109894784163534,-0.07188349679292763,-0.10071984714055365,-0.06586734624544187,-0.09551662623566602,-0.07032488606824898,-0.0926127711673452,-0.06739108552213403,-0.09615922752646128,-0.06893046658618476,-0.09397549155758426,-0.07595474754050249,-0.09868538181191575,-0.07091698267063286,-0.10890348432307936,-0.08157290222171058
1.116508586800461,0.8896671438182305,1.1186648450982668,0.8659080438757222,1.1220732660592034,0.859181800736292,1.1676699961439048,0.882028315560909,1.1585236302007595,0.8332238437805919,1.1365892745304533,0.830709765369614,1.1015829525575023,0.8538372692596691,1.1113464265906394,0.8918196878495998,1.1112529496517682,0.8337804414719274,1.1482032233265045,0.8451323432271408,1.1132965598238227,0.8253669244752797,1.1365630612278756,0.8295901849781266,1.1026820698716182,0.851253506178256,1.1897012902621182,0.8973794777216095,1.192885828493633,0.7983934403329465,1.1846546708454495,0.8100173740429621,1.192931404885315,0.8559456518948185,1.1930860855594874,0.8242982163640041,1.1758689218293035,0.8221578608366968,1.1808383763178014,0.8306456070332434,1.1760423697198827,0.8604123923701532,1.1491673369431896,0.8503985853175583,1.1004462487546414,0.8632161579341204,1.1324375734600605,0.8051105152223876,1.1289994954282727,0.8233849853665501
1.130619468678789,0.871311757565296,1.150815292262583,0.828715954671855,1.1195325114946655,0.8904481149678274,1.1230329105710222,0.8634799374027425,1.1875316160028928,0.8390356182457186,1.166486600228611,0.889194486063131,1.0986994370694902,0.8280194156191232,1.1819563807704294,0.8935108717792599,1.1889315085239691,0.837182680303129,1.10180540262039,0.8925476510891104,1.191605886992796,0.8913213060892342,1.170077804505038,0.8605507906474302,1.1477856916994098,0.8539187064281358,1.0979596698390395,0.7988209639364555,1.185954940608002,0.8724099979705447,1.1246029473313481,0.8406275320626437,1.1492244973645844,0.878063885157046,1.121789576543136,0.8232224893715347,1.0995269575803461,0.8752630714802893,1.152986274920411,0.8779281221577733,1.1435876494391404,0.8166159570447491,1.1021437126550058,0.8341946409699056,1.1827429210833036,0.8783597444920193,1.1244500997263644,0.8601056843498784,1.1716131615232994,0.8484240308888059
1.1912843838087352,0.8891195507116605,1.1586310967034605,0.8077697337132107,1.1742573546820365,0.8043998012837545,1.1215455754528914,0.8429938470315127,1.16385216990124,0.8753101671701571,1.0941525230550304,0.8891426168375114,1.127340133653673,0.878375002808011,1.136164424047295,0.8376174701389066,1.1902460922054066,0.8382944360794002,1.1160293270320234,0.8271580618183237,1.0945517818757975,0.8126089217209347,1.1654189397641261,0.8562674143764663,1.1136900435439596,0.8842702804281187,1.1842851743989609,0.8493948353925951,1.1657580892227066,0.8484015050596826,1.1528177485080082,0.8952469337936109,1.1478785997690537,0.8715124169205827,1.131646826038254,0.8530487093439667,1.1931893821167705,0.806309029291418,1.1937525087612415,0.8078253906894046,1.140109354647122,0.8006232011509948,1.1120654602124596,0.8226729352363626,1.1847907091376808,0.8119211236489122,1.1664376126705682,0.8098139776892472,1.1817662979874255,0.8539573462366419
0.5237533637576232,0.38569431843187485,0.4814182703943369,0.38038457242084406,0.46223015310334037,0.3217473005052173,0.43901788692185306,0.32912251968797446,0.4553991843065982,0.30685863420827386,0.449045445989341,0.30006820638016063,0.42350968122238286,0.29028572916081263,0.435863942813397,0.3109092095555348,0.42483833210456534,0.3381168436665679,0.4681688551247,0.3392601099969744,0.4614721344658773,0.3364895839266305,0.4280403736411157,0.33337855005893724,0.4167405606997312,0.2996209936889317,0.4397542417936694,0.316794605721856,0.4501096961804376,0.30960225757551924,0.4299600184786025,0.3159404779242245,0.457843885468886,0.3400303330528041,0.480755184169694,0.35885477837850577,0.4834460443781509,0.37049480564238024,0.5072098858290556,0.4083762035279331,0.4983004625715031,0.38397925286397,0.49029879606811066,0.39652847385025003,0.5074635079632259,0.3896891389730657,0.497875253169361,0.37433683949306334,0.5148114579380114,0.4019894864737968
1.007807492520795,0.7853158257951222,0.986584301018444,0.7546125177368054,0.9687411214403244,0.7297684127898003,0.9490977047628912,0.6906170757245815,0.9465154911324293,0.7047847994250795,0.9680473344328215,0.6665991408340429,0.9417929774617745,0.6943336576717348,0.9316240796031819,0.6745468540541448,0.9234876586410334,0.638222230949883,0.9635129556972263,0.6817349646060085,0.9045327599276726,0.7027534642658131,0.9185977992624735,0.6515214954181678,0.9768213114868382,0.6815816511358758,0.9559625079004793,0.6467023451650253,0.901266664618673,0.6508538266061472,1.0134449011909281,0.7625612674059229,0.9912542421157614,0.7033332422455327,0.9733114455386942,0.7404493402271524,0.9653864437423529,0.740933367891275,0.9647749098332832,0.7269973701935577,1.0059713643176085,0.8139228066812231,1.072543423958238,0.7729826573310582,1.0879096751001667,0.8322238028327658,1.0436137407948167,0.792813493212451,1.0919179106961332,0.8342202597574068
0.8680201321229092,0.6229582174361702,0.8176205625909814,0.5838303760047955,0.758532699413418,0.5143724391492899,0.7528658458258235,0.5092791589773655,0.7661190294708197,0.5202266295213628,0.7509184858106426,0.554668761747132,0.739349367676641,0.5515045489394379,0.7713700498531588,0.52764376783045,0.7611555912608221,0.538509646505688,0.7013002212515214,0.5123436690959329,0.6880788756575882,0.5061224715302282,0.7253990338024732,0.5083181890333768,0.6882672644875226,0.5294428189385383,0.6770136156048179,0.5045772194822531,0.7216669002455298,0.5304087648982735,-0.445835342200774,-0.6497835038429081,0.632297560999734,0.4809288511502429,0.7150881286234726,0.5161276123611442,0.8077033792475108,0.6343008204521929,0.8581175036522272,0.7309755909047353,0.9689984537671652,0.8318121612690017,1.0572919313314764,0.8477647035965289,1.0664242652248646,0.8676793542884195,1.0969601806924025,0.8691915262215485,1.0770333232397895,0.8534909633910109
1.0565733821370078,0.7293986210776542,0.9651477344144024,0.6922594067922735,1.0123778724791077,0.7645842286516659,1.055191236126407,0.8079474116905743,1.0595288198545934,0.7344683583910506,1.1000111170174303,0.8032634622619447,1.0330529674692255,0.7531360772946057,1.051174172717446,0.7374450400114207,1.0206613996755893,0.6841839875646476,0.9709426714386887,0.6892897675368237,0.9889039695721606,0.7404453533520879,1.0135747060035898,0.7071427753586151,0.9664506404358022,0.6939403196194902,1.0477293148462956,0.7276529719457401,0.9966354865164553,0.7498602657012633,1.1128753157504971,0.8607001786049602,1.1602596368081668,0.8608416557502293,1.1509211863840323,0.8922266521397179,1.170049373513851,0.85230221154466,1.0982092696419345,0.8256313980997619,1.1700197314483245,0.8270085990017955,1.1802712539627702,0.8183118936939457,1.1722792729745657,0.85604519820857,1.1637197738099772,0.8211723721033218,1.1576684898605458,0.8188409928086148
0.3582901497587871,0.48858345132646064,0.37843105350750883,-0.3618045581076773,-0.4655186111721721,-0.3602762588466665,-0.44752740002782065,-0.3546756279532887,-0.4586627493718626,-0.35325895474951347,-0.47099523776101615,-0.36199320010221336,-0.46583761530124124,-0.3679008925000162,-0.4723645490630615,-0.37532546656824395,-0.47121310606674194,-0.3740417142636477,-0.4652838355207661,-0.3737789148860334,-0.4566597628298947,-0.3834088591197586,-0.482108048440258,-0.3597823363211169,-0.4643877936358996,-0.35104899197638334,-0.46064376474417645,-0.34610795913573245,-0.44565953524199176,-0.34812778183300513,-0.4602240112796853,-0.3482635015313495,-0.46516550685088576,-0.35671256254407585,-0.4618727963941868,-0.3517838462670395,-0.4569494632375321,0.47178106205507964,-0.49712276072026595,-0.37430657072296525,-0.46576628268541853,-0.36711927319121923,-0.46949559143791264,-0.3834255396529467,-0.4775251529704769,-0.3662926870929296,-0.48490106010704015,-0.36710740695045196,-0.4627586167416558,-0.36973127349449925
0.9661466892568046,0.6910312404210055,0.9457660829461857,0.7036608090305336,0.917774191969247,0.6539570219176859,0.937043192929327,0.6644456358670696,0.9744381220083931,0.7165930771986886,0.9005865376152838,0.6527360045533253,0.9068798278601659,0.7235304106986093,0.9679479308306628,0.7196028246715382,0.8837927265734763,0.6750860093296679,0.8845389228772548,0.6899221701822915,0.883083915587686,0.6344939419947319,0.8526686503203112,0.602273187314228,0.926795432779767,0.6779937904021965,0.9174886130665226,0.6185478462145382,0.9391991325791865,0.6521799476359921,0.9150089269792643,0.6721803748495687,0.9414306172482795,0.7176412975212767,0.9558067059871019,0.7382750364399355,1.0097241431010557,0.6988961167492549,0.9429417937839859,0.7168589727463196,0.9565912099622652,0.7105491186683257,1.0346804517489052,0.7605601397691002,1.0412375553194078,0.8394246474487397,1.0665096627137958,0.8345862913008875,1.093704444253063,0.8033834353758722
