0.006001842138412327,0.0004672187256947362,0.003549076159157581,-0.0035857676294211117,0.0018242664106059984,-0.004110050707320854,0.0013213589158201078,-0.005287411090649313,0.0010629060791354044,-0.0009546809949735619,0.003945014392705378,0.002106651872045935,0.007724320081429498,0.004143933540088508,0.012773237056841887,0.009201026182022704,0.017179254055119678,0.010928441383093006,0.01796608335007385,0.014213503496125825,0.020008521539936475,0.01593587775004486,0.022128145332395016,0.01650463731238955,0.024893979748029746,0.019063171861292354,0.02555931093659067,0.02033531995622786,0.025817914672710097,0.02054285661296277,0.026398840086837145,0.022309389764826607,0.02707097608103946,0.022233371896514777,0.026338430750425697,0.022171496846942407,0.026678926746600884,0.02152941124909669,0.03215595894140893,0.03340466253725997,0.04209195817491078,0.038161500341082816,0.0458406028279789,0.0426430303425852,0.046766118750304606,0.039930663594157735,0.04069480328449026,0.02078359085401368,0.01912204158152147
1.094220255976156,0.776851563224924,1.104056735457487,0.770211437713156,1.1356535544862836,0.7751284344129075,1.0782808199223026,0.8078176594083406,1.07146673922324,0.8047775171013711,1.1623719539050807,0.7997128422669528,1.116247406840271,0.8500241166406138,1.0804878594532192,0.8449964040510449,1.1470580185986945,0.8873746635364431,1.1883610002746017,0.8200532454329104,1.1101306648321023,0.8214043712843512,1.1865552998708986,0.8206536124665021,1.128550203953307,0.895865177291403,1.170580923723958,0.8387348369130834,1.17630177240795,0.8904576173252785,1.1782191477320998,0.8672887429493521,1.185302304819976,0.8063665587614293,1.1729241599908264,0.8490698906805929,1.1443025065774286,0.825165640027933,1.1187010480077388,0.8516072147557625,1.153750715412016,0.8670551270483461,1.1309175582532638,0.8913940300324018,1.1578460568209834,0.8540313636433714,1.1328718905197526,0.8758525853832412,1.1018843366854774
1.035151351343458,0.830242150168006,1.0933730281202385,0.8340879380872301,1.0315733459694436,0.7905833961897504,1.0389247111390374,0.7847819516800918,1.0960967711961636,0.7616787131746182,1.0995545153427555,0.8249480645250701,1.0724528270129448,0.817601180943514,1.0747979125071068,0.8515775663713606,1.0787606485168328,0.8656539450477826,1.1646499838126227,0.8465681693133068,1.0920210124815648,0.816230004889049,1.1608928709875899,0.846776869695945,1.1187454459313226,0.8358692902634874,1.1116736585564917,0.8970724598609858,1.1121987826673634,0.8486557022007623,1.1290202101314857,0.8541346307878876,1.127962086909263,0.8409636191471337,1.1106066310903424,0.8870880809513999,1.1755085157998812,0.8594845712604443,1.1804711629526912,0.8567639367940851,1.1555239539921014,0.8710987732932407,1.1500731384274372,0.8198379185669686,1.1826758617862787,0.8760827769189816,1.1595472554824386,0.8857934497645462,1.1411261155629782
1.1432925341065177,0.8866938934745773,1.1749806095508788,0.8269226080431522,1.180563114198179,0.8412643013797438,1.111026914899013,0.8056386460789172,1.1426736306356864,0.8286143656571557,1.1203635487985066,0.8794888372294084,1.1607701218231248,0.8215676180462825,1.1659756122341887,0.8378786544648542,1.1628656858840443,0.8644634841643027,1.0830229979645976,0.8035641203551478,1.0667332371801002,0.8574956478473974,1.1102665968576857,0.8032365425560426,1.1089151911227326,0.8077326101260953,1.12778808605476,0.8584067805455715,1.0925235998004497,0.8165192481260104,1.0894105484394503,0.7718238238456342,1.0919325820144086,0.8344063219332555,1.0695203423296904,0.8184871497035118,1.148773957172117,0.8552979088256008,1.0787985972797098,0.8681725140422506,1.0863226932221248,0.8832961894929504,1.1721401885602787,0.8026609971788351,1.1146691122930146,0.8138166355118408,1.1071258805956985,0.8362233320416036,1.1085470020551944
0.5334399498408278,0.3705293350199709,0.5296353471262345,0.3940881453174403,0.5178398771449969,0.38459466342840704,0.5115096238119308,0.4000075230898318,0.4950825866237797,0.3797136387846318,0.5396205182561693,0.38312452147602033,0.5276564575034786,0.3846908157666534,0.544346851617215,0.38097120692513187,0.5441417187714968,0.41999262958869704,0.5425225923794481,0.41260844128894325,0.5475518211284445,0.40473291050480253,0.5523277438699129,0.4169878924301442,0.5267446190361067,0.42152080789290136,0.5328306545856015,0.4109286204187482,0.5662178462277538,0.3941586361644125,0.560214820963554,0.3911858703321416,0.5408674613562433,0.39414288640715645,0.5396245489915092,0.4203247988301949,0.5441629116857604,0.42949142928175843,0.5343919536735636,0.42593170558471416,0.5525815582407989,0.3948037926750708,0.529590188714557,0.40491602768175095,0.5467832706923599,0.37125789315696656,0.5286852639025094,0.38125476306100403,0.49875141407689383
1.0264136979451843,0.7329410608468983,1.0554267291983432,0.7888326991260204,1.0346146895812702,0.7505366243999597,1.0645535222356453,0.7939507785109342,1.0594031857278086,0.7500232520154433,1.0802648681212708,0.7499732006547759,1.0911256911151708,0.7902875180779794,1.070249513160164,0.7734191335181809,1.0530663405134257,0.7507473080232016,1.0923276432739268,0.7540279098425025,1.0877160548074116,0.7733884461440992,1.040130532083967,0.8157993209517946,1.0334773685821306,0.8023777509606953,1.000185156246764,0.8126759704132588,1.0759594517313626,0.7441280283828018,1.0755383351825007,0.8110981211392316,1.088319488782628,0.7910200848309727,1.0694106277875193,0.7315757343069933,1.0748142494559523,0.7588133433134472,1.0249803610902202,0.7398185328334175,1.0934865975316264,0.8006933687644943,1.0367966082758662,0.7508655753148428,1.1033083082505186,0.8071236716022232,1.083953258372352,0.776904828280956,1.1226451314640509
0.9439266092011919,0.6870944794442455,1.027330001733482,0.7968786803754921,1.1541729124474895,0.884663994214822,1.1039615211938654,0.8308403353270999,1.159333241209458,0.8412234563130603,1.175072150031172,0.8766830662742879,1.159214792781131,0.884259734933935,1.1247189820146553,0.8337596562941363,1.1522361495619664,0.883545938346922,1.1610954342324546,0.8774638604328814,1.145693190701023,0.862539554770031,1.1583727991642185,0.889432804207856,1.1824000520340403,0.8095709697902564,1.1593743905301335,0.8646279566813768,1.1628277642509024,0.8443568256617606,1.1480382426897002,0.87495899257449,1.1677782211263001,0.8514876204484815,1.1535787233497727,0.8204157867284269,1.101749292634886,0.8202331577261803,1.1312099108070117,0.8353094620876802,1.1462873062112422,0.8178264236831756,1.1537829133066362,0.8455571727427724,1.1505380424730722,0.8787089834420638,1.0971180233365345,0.8559622461174574,1.1556292528841206
1.165913252146835,0.8197781190236124,1.0905535583965247,0.8274625023135711,1.1141349446713138,0.8033655631772654,1.1814291383520923,0.8080799327758696,1.1865813923424116,0.839755581033795,1.1519823325409553,0.8648149984332212,1.1280230153429531,0.823156239884371,1.1728520962771212,0.8589409990464052,1.1697031005458787,0.8949483845029679,1.1414007041950516,0.8978223476673124,1.1932364703557627,0.870232657471738,1.126582707797096,0.8283034566227973,1.1991040472592684,0.8276788485245861,1.1572703971608083,0.8984972470166241,1.1196744124609812,0.8630758036084046,1.1773797326419595,0.8139775513685776,1.137049989887697,0.8639250890694479,1.1273138864091972,0.8804557164559135,1.1629483817042439,0.8789804866957034,1.1766315932846267,0.8156658002960033,1.1485351377418878,0.81274836909574,1.1572527342358274,0.8436088656790616,1.128582260083567,0.8747504007297683,1.1092076553207375,0.8952247492930234,1.1423866456619032
-0.5236492259726249,-0.37896349529407747,-0.5209391273999249,-0.37315953049442396,-0.5158667748814784,-0.39198357616006013,-0.5073300615359606,-0.3621356497288155,-0.5026095176782348,-0.3862934963570663,-0.5083966936746986,-0.3602652931234435,-0.517550811255114,-0.3963983222229979,-0.527302124456469,-0.37782531885054105,-0.5542990259289456,-0.4160076907166754,-0.5316523665693406,-0.4002857480182256,-0.530981974167014,-0.4102551140982196,-0.5537172387824983,-0.39910742412234895,-0.5305532910631761,-0.4043400707747357,-0.5444197917810288,-0.41661686958732486,-0.5446958374235689,-0.4082787671506073,-0.5454088955748045,-0.41711743294062453,-0.5554051203598263,-0.43105755074659313,-0.5703336440832342,-0.43012008472752605,-0.5399800812662351,-0.4258167812846273,-0.5473663028443504,-0.4003157150642268,-0.5379228415432917,-0.3925742507883369,-0.5166773320475706,-0.3435167050211261,-0.4825951850585482,-0.3382557021007707,-0.4882138643565348,-0.3458764615176342,-0.4920990720724101
1.0092933903647276,0.7663811978142492,1.0658412267518615,0.7707587811016374,1.036454901818088,0.7805978963370409,1.0459382774650028,0.7792143081556183,1.0385866573215559,0.7055560879929655,0.9731743590763184,0.7413812242343832,1.0174072492170176,0.7865740668729202,1.024358538841591,0.7643972786106873,1.005334050525988,0.6968171802715971,1.0265865782993768,0.7439768067274126,1.001329409961998,0.7048949004825145,1.0107242773680212,0.7698282816196126,0.9632744229101567,0.7250085451944678,0.9942564311097601,0.7660495215819055,0.9773700022770402,0.6918989858140802,1.003570600093337,0.7069116988483547,0.9787305592932602,0.7425914328200374,1.0338463899853751,0.7258432112161243,0.9432827153989136,0.7074839597116613,1.02561817257518,0.7643268057228634,1.0793911090846455,0.8020458987439442,1.0862660040864438,0.8448434729704216,1.0824761813913883,0.8683951107602884,1.0828136712361873,0.8185135688853011,1.0791711772901855
