-0.04310857163952856,-0.03347263652643613,-0.04414182774453972,-0.03562852517390379,-0.04750874569819481,-0.036818697588519245,-0.048776296315410764,-0.03555724754845989,-0.04512385202930479,-0.035143091589503364,-0.04654100947668841,-0.033783014600609215,-0.046361761615450324,-0.035806520606869424,-0.0445891841749889,-0.03393941254415398,-0.04480270188873544,-0.03472658940504565,-0.04516447503459201,-0.034783084366031225,-0.04429808174854183,-0.03302555407036926,-0.04577359214485447,-0.03712970142423857,-0.04816611545969791,-0.041572536174148855,-0.052282280867967004,-0.040014719223954304,-0.054232963463873865,-0.04122509116070071,-0.05136102590047279,-0.039454348586455495,-0.04950558507605632,-0.02871814180047186,-0.04005567576461326,-0.02395902987167931,-0.029060319468198342,-0.01865475701795314,-0.027409246476384423,-0.014164695154989512,-0.022827693242195544,-0.012803466391996414,-0.025343508846654886,-0.01537885778264922,-0.029762276790951156,-0.02194474697886204,-0.03532535390252876,-0.028808494085835423,-0.040363264397261206
1.1285512919683185,0.8388012681973092,1.0662519222104354,0.7771316713787901,1.1122654373203305,0.8479497200486056,1.1475276283340925,0.8111528199553202,1.1473050235986935,0.8432469950720446,1.0762011710654615,0.7793875731555435,1.0644096937251044,0.8548258425806489,1.1353819487380166,0.8190536818529541,1.0875392924064122,0.7829824970714383,1.1060349668657175,0.8388723493056303,1.0800744271127334,0.8253163566021753,1.150484118773352,0.8283742181907932,1.149428155173944,0.8259972729791643,1.0719099423737906,0.8091344864619958,1.067847624081432,0.7728908587984434,1.0998896202339186,0.8559249110904799,1.0655616926428417,0.8323124038581813,1.0608844609105617,0.7945482303196433,1.0879414178135776,0.7675023463144528,1.1339471842541404,0.8189938547161828,1.0842739968560537,0.8524461652260805,1.0955231336269078,0.8278889165662403,1.1071297536577744,0.8441454818673175,1.1382946649170609,0.7830810677108275,1.111223402887001
1.0576074637411765,0.8051327445680259,1.06643892401506,0.7917733735895285,1.1298173847451434,0.777914616008968,1.1266135868968934,0.8107765881460909,1.1244870986751256,0.8256805164939589,1.0979151595098715,0.7596270908118583,1.0704756583241102,0.7648526883117696,1.1213692539855886,0.7684124214359154,1.0850907858225853,0.7706430662964614,1.0633149968218683,0.7768517268950552,1.1067266022923719,0.8221724442823488,1.073580273141151,0.7836331020855176,1.0486525354371141,0.8408642172399566,1.091565147189077,0.7967805039667403,1.0878760396062512,0.7586710541005763,1.0449876678372898,0.8050781630542481,1.113856824363755,0.7836988611968122,1.060540952621961,0.8076656371657914,1.0985755135516857,0.7820257850213087,1.0729506281118604,0.7679521885063095,1.088155764556632,0.8251993403745752,1.0837566323716732,0.816493458483637,1.0473610746141886,0.7567082994199749,1.0853946546376496,0.7956251916957591,1.1207258048725184
1.1227615837316243,0.8740269791486883,1.1257022477971939,0.8737102790166711,1.1107917572523145,0.8439573555326959,1.1428019190225567,0.852445595505856,1.1939469610294027,0.8215342583995564,1.1888870137750294,0.8014790236432728,1.157887374675754,0.8241658701040829,1.165055765805331,0.8962517640712443,1.114489917205475,0.8323038768106525,1.197126052559443,0.814870421718646,1.1271457738438095,0.8677405391854371,1.183514046132016,0.8462917005175694,1.1670561683769742,0.8633002857371652,1.1272217837889449,0.8058200278437001,1.1317160713927974,0.8388406056742446,1.1867658994234513,0.8111646845775626,1.1022766344701869,0.8480280595814292,1.1079648639161337,0.8935273990418486,1.107672795650362,0.8446164576146507,1.1696497843252764,0.8400245249110061,1.190765820122081,0.8002505797717961,1.1891176834726473,0.856483306302921,1.1368507060651314,0.8803450652293154,1.1590630076610828,0.8041791325027683,1.1027143718354953
0.5047623001679229,0.3505919366655317,0.4833097062829981,0.3750020223867515,0.4777370868623129,0.35134457766627064,0.48719800491401666,0.3774712619909439,0.49407594894682544,0.3549735710710751,0.50168532313031,0.3684554252439304,0.4961660422937225,0.34908729118261295,0.5077414009709816,0.35057042281442796,0.49262788208157676,0.34974078749326876,0.47521038865854315,0.37885093087215077,0.49320030691553507,0.37133320823056504,0.4910028336085057,0.39318229873576155,0.5254643393190526,0.39155335068432373,0.5079623528970473,0.3837376668307387,0.5288298341355797,0.37578565233454125,0.5171877195424369,0.3589620804623872,0.49291862078693605,0.38851361553888764,0.48679093545778823,0.39293829075395426,0.5040376341914965,0.3715459413046006,0.5249312691313037,0.38589505978255934,0.5183715956341575,0.3666522249889304,0.4882259512190132,0.38314734746090784,0.5125141260670034,0.3803235527250876,0.478937837418793,0.3770232165116779,0.47617708929774394
1.1069043202027866,0.7627409491979894,1.0408733999880624,0.8344967418622675,1.099201217597413,0.8149297954942436,1.0562977369337194,0.7999671714562278,1.1071277964731299,0.8285688863786878,1.0764497091068752,0.7920429128633972,1.0253214194051885,0.7301988334269698,1.0748819248012422,0.8140061789881705,1.0139539389578498,0.7230056870823793,1.0206253137852286,0.7689305702786325,0.9869026035273352,0.7746216402008806,1.027088973681359,0.7885922062766921,1.024133470517551,0.7228522138062724,1.022413928377647,0.7376841013827858,1.0575524453838436,0.7434066598921915,1.0151036536230997,0.7615206047111119,1.0171721753562357,0.7863575844012833,1.0342658312699893,0.7138261178468015,1.0546255794159878,0.7521829465064327,1.0141158891441746,0.7410785078642146,0.995718765964775,0.7417429972099667,0.9911139598476714,0.752733136913798,1.0284364686751475,0.7552389536386218,1.0619402726191214,0.7092008315766216,1.0433567898767255
1.10350188652552,0.8644773082486312,1.0606397264925473,0.857317489722678,1.0716474119005353,0.8297354011589745,1.0224466319132084,0.6983914544162706,0.8911285223805276,0.6511327576823459,0.7977283491275604,0.5370322010902061,0.7306097807686779,0.578353053326048,0.7646655157541795,0.540088139977212,0.7316952195317626,0.4704640852272204,0.6528474116899755,0.493989208359666,0.6773131711780312,0.5326437508458581,0.674003655738001,0.4883692661763198,0.6922499591227173,0.45957015505083826,0.6346838277254472,0.4626114002359364,0.6745458983110024,0.45746206015697444,0.6544167168243057,0.48784620888633884,0.6358869128524955,0.4936705650947526,0.6642866169209054,0.4730988626158619,0.6916941049813297,0.4799478941980893,0.7336186537527347,0.5393863832923633,0.7117365507741337,0.46435825958822385,0.6835764231360528,0.5213210598683583,0.7061150498202213,0.5179306483397367,0.7088048216669042,0.5015072105622735,0.7680895520335178
1.1867764213031906,0.8910839613411832,1.1777911964570047,0.8469150012135077,1.1873536321956213,0.8330064766632029,1.089441006187788,0.8821077426632646,1.142027495371018,0.8734467522454671,1.0772213557676873,0.8002831629505849,1.144657257574224,0.8645326511348725,1.1652304010079915,0.8745858220421844,1.1184126572190805,0.7952498462661813,1.1151048743842775,0.7572022371086722,1.1193872085369996,0.7951134092443245,1.1584968446933273,0.7956216288225434,1.0764441056367628,0.8414379680181784,1.1023572828489119,0.8510927995968877,1.137411656384676,0.8431450991731689,1.115103395667684,0.7695995774447039,1.1122177636311776,0.7726418333825168,1.0841161108743957,0.7408331686970169,1.0508863943120152,0.7999127021565695,1.0234361021750602,0.778393759947674,1.0889191633377375,0.7710454981985744,1.0886845835909535,0.7962588023727233,1.0744064896662977,0.7473004238748097,0.9933696920081099,0.8472587296540541,1.0708727878036595
-0.4784509726896514,-0.33744709810819934,-0.49267302793425577,-0.3494289346559162,-0.4845262213271541,-0.3480837442186097,-0.47078373268266244,-0.3536884643594479,-0.5018608275057603,-0.33470004641341733,-0.49058326299726296,-0.337963522267583,-0.4728710012604246,-0.3535572926508601,-0.4732113048217462,-0.3419160760968645,-0.4764016095787561,-0.3819555671380567,-0.4768344941501446,-0.34396895958088325,-0.4947409666257846,-0.37826046744714736,-0.4893604180809175,-0.3825641855541543,-0.47978722912785066,-0.359619588762027,-0.48179714473721547,-0.34418187340685025,-0.5036155384477253,-0.3493077454436019,-0.4812948785415116,-0.38540010082818826,-0.5036274766307534,-0.38228468734915727,-0.5142790696396867,-0.36239250182749194,-0.5137493618280938,-0.3632909880593763,-0.48941181163787667,-0.35771481754578566,-0.4873141408709094,-0.35791646720345915,-0.47751493470237527,-0.34182205284173117,-0.5007419757455115,-0.3690524902705774,-0.4692407002122552,-0.36316844297518225,-0.4873792920651613
1.0918917437623996,0.7771506883045077,1.0833876662308097,0.7491935445561186,1.0836052092386623,0.7807668729322995,1.0112065950839753,0.7985294258247241,1.0111548619049409,0.7482935272589044,1.0540776838359356,0.7364502952618257,0.995451339801857,0.726480343024771,1.048161432690534,0.7974595543372308,1.037076446054285,0.7172808892133078,1.0244649153365382,0.7440173091039964,0.9743640358505452,0.7308823251356263,0.980636998475112,0.7786361664675123,0.9915204434453108,0.752954641973733,0.9767847469243993,0.7102779750407427,1.0200247040174368,0.7153703648030716,1.0425631577585124,0.6975352518207094,0.9641609215271403,0.7387772396042259,0.9738531452098529,0.7460837660322766,0.9995667494763578,0.7552036162625659,1.0224530831728105,0.7442298944860191,0.9864675967458612,0.7532532651614847,1.03584173312508,0.7325498970788147,1.015390266135577,0.6949925819422942,1.0192538288029052,0.7043526672463148,0.9761832123871063
