-0.11872214302584613,-0.09130079971188293,-0.11056092150886057,-0.08781781598997761,-0.10940405250270333,-0.08458750892468482,-0.10705698474646043,-0.08862889140895717,-0.10549805433250285,-0.07776511835862596,-0.0971504613837213,-0.07426923624018748,-0.09151591493624403,-0.0659405014951997,-0.08649236357250822,-0.06406114569978064,-0.08515357426750542,-0.06266179356853523,-0.08164708562359288,-0.06270132873965639,-0.07939890161224916,-0.05464090762612052,-0.0760037909208409,-0.052242546883087895,-0.07114036075911964,-0.0489001875950163,-0.07192474032168844,-0.04658593760794208,-0.07289161000799409,-0.04782682101477859,-0.06500123978107399,-0.042675078778360076,-0.06077852476769065,-0.04096928963421793,-0.06050868332938439,-0.03977230563294451,-0.06153977393800772,-0.03787532744334269,-0.05728189929597303,-0.03704841658164433,-0.05743427910513159,-0.04092004471004511,-0.06264064172089814,-0.04297988911058021,-0.07216038037642916,-0.05567549818498313,-0.08092364727369404,-0.06477678180366882,-0.08764401099444485,-0.06388715812278033
1.1367275486488415,0.8520619797762029,1.1831237575821896,0.8297078098692882,1.1491333946902471,0.8772532557456902,1.1285005055713033,0.8094371832585096,1.16870305551954,0.8842011770946067,1.1249740609010352,0.8553839982684865,1.1665912832536671,0.8753059902359548,1.1369900942878362,0.8222659456309225,1.1287618362513754,0.8454236821617966,1.1786165629522913,0.8647522065594344,1.1959151886516761,0.84085439546411,1.1659318967980208,0.8684065002430468,1.1464164018650138,0.8116362562798505,1.1302723261057501,0.8473330998477964,1.183682429315314,0.8451336322923456,1.1982519738555617,0.8642873073271612,1.1346393650440305,0.8976377830329432,1.1103220915192058,0.8241702557229369,1.1295687247313784,0.892815696650275,1.128365641606344,0.8123025687201398,1.182455808365079,0.8777079448594922,1.126137996090396,0.8208473664761305,1.1470215466006763,0.8938745434589702,1.1721586890628275,0.846968796039195,1.1928709847540557,0.8696030257513596
1.1875453675167837,0.8611391742800893,1.1607638411959063,0.8084563666282301,1.1550039046658596,0.8498639666241665,1.0975307950376987,0.8389095713606081,1.1451736440190388,0.8422250274689256,1.1174301952602024,0.8125777099830065,1.1047955453934268,0.8421443941128238,1.1622379294433562,0.8770874128927009,1.187508562061136,0.8223741286182424,1.1433679660819713,0.8618677877404575,1.1050498346121358,0.8223385587166994,1.0994646702736581,0.896339926414481,1.1626426709951303,0.8084584813645614,1.1579061344192834,0.8182706620855966,1.1420886809555708,0.8128430507555964,1.1710748448481403,0.8073900137429086,1.1380740696953453,0.8847944498564273,1.1332001308042436,0.8576013206587982,1.132291902737908,0.8592475403019217,1.1818949605214863,0.8662599829051048,1.121179555414037,0.8569617455765222,1.1317787792279386,0.8352131670132902,1.1900844129003347,0.8829643817302961,1.1364400954949843,0.8042098076328908,1.1215507802385416,0.8249339963124822
1.0967324538005128,0.8426087872957786,1.1311213796540218,0.8599333679349044,1.1124847965500053,0.8756605508746086,1.1233060571866298,0.8781213070925054,1.1887330346294886,0.8745104211436924,1.1377743665338191,0.8299273872700809,1.0948191361642337,0.8604382802845864,1.1490141113299304,0.8053217178119487,1.1201745555950084,0.8392871449978383,1.1497200631961542,0.8849974254747334,1.1634381934871145,0.8807161585532176,1.1780082231455136,0.8676154162719315,1.1336367160893561,0.8829016007358946,1.1160521428382997,0.8868817915868378,1.1032533436566578,0.8177336933716203,1.1848773648385684,0.8045352254600451,1.1196418531182322,0.844121171960873,1.1702039209944302,0.8154926371033475,1.1831153253623468,0.8213625832091501,1.1349851337206187,0.8794762221144452,1.1492560966392542,0.8565674687062588,1.1690148641470461,0.80465911409105,1.1092760973493114,0.8707061032622219,1.1024916447115398,0.8968968638516224,1.1766213590489032,0.8234257727180879
0.5042422928905875,0.35650434593876645,0.5277408268495676,0.39675206740752045,0.47637621362809024,0.36754010069076504,0.4692985176593616,0.3246350241266074,0.4662441019718915,0.3759112650775663,0.47818439188534645,0.3850314530982184,0.4897004484779945,0.34703976596354613,0.4793539834082056,0.3539877894059469,0.486745897884545,0.3519112933807491,0.4821988313386363,0.3670253748711345,0.5232095779239725,0.37360854774501795,0.4955379145751485,0.3434469861359626,0.48683970588639286,0.3463664274495443,0.47950481206979945,0.37052676320790723,0.48899292454252796,0.35533567130315263,0.5198671228207665,0.3740287168101347,0.50138780378193,0.37089015337735853,0.5155881849537216,0.3854283419520041,0.498349575090444,0.3928226847977643,0.5179909103948009,0.37956803288685814,0.539257210766023,0.40933970895662586,0.5105318454395033,0.38684492070600407,0.5110825129462407,0.3786014617968573,0.5213529969286771,0.387178307024429,0.5112317046980076,0.3777726774766796
1.0644213357834467,0.7645872903785758,0.9936147615998268,0.7207640263484321,1.0090996566229091,0.712860483341412,1.036156957152519,0.7321833849538316,1.0108455938857803,0.7172685988747455,0.9793314974373937,0.7005625990950528,0.9981238674191715,0.7484094233467464,1.0516575265818262,0.7494579569311255,1.0203262713788834,0.7720407765205519,1.0370676245835437,0.7653383407553309,0.9851240285026727,0.7556240016586232,1.0406010226625724,0.7860594933994314,1.0400822099435025,0.7774936533828452,1.0044415811669838,0.7885398421020506,1.0214850459690625,0.7516801344605195,0.999975333475016,0.7341101251921114,1.0216707133527936,0.7859780841418085,1.0122010274959203,0.7547299078916436,0.9773004498026077,0.7581052326087846,1.0057353531734288,0.7330421509848315,0.957949818096272,0.6927531149481748,1.018482938418143,0.7371101664504143,1.0681176386037026,0.7381623684398091,1.0773251602495961,0.7685538586630686,1.052538314206856,0.7905688542974281
0.8908461186749886,0.7197836873990379,0.7987387787600847,0.6743117276346293,0.7388805516708129,0.5767396662003397,0.681894064232511,-0.6663064896874052,-0.5409812866894904,0.5660219560879596,0.6755848010546145,0.5995628317395375,-0.563848341679535,-0.6195334730832627,-0.4633891116170288,-0.5717199531615486,-0.4530867396184867,0.453539076397334,0.5956338119711267,0.4790485781436429,0.5885677258768041,-0.5544130370163238,-0.39916849717553565,-0.476271004892466,-0.37829317498502923,-0.49084282762300957,0.5158792172507117,0.4278690617970781,0.5694134842622901,0.4306005943861793,0.5491265143560182,0.43467931856749376,0.566534527076253,0.43998393222083704,0.5511017888570275,0.48194421328899467,0.5974801560604567,0.5115248642994892,0.6606776274374128,0.5854929998242608,0.8037627083767096,0.7435936310769299,0.8880645869546511,0.8178884962118018,0.9851769311993934,0.8899352303511396,1.0368852624429217,0.9340645017653335,1.04382101537107,0.9031236459862206
1.1033710841498197,0.7833197891735789,1.0999939826357,0.6936734222544831,1.1251180027375898,0.8101000276031275,1.0993158381750947,0.8040227179708619,1.1055088111455038,0.8099438266596024,1.1291841850207804,0.8459527577774962,1.112163511094257,0.8069859463439355,1.1077030076579684,0.8479271845294487,1.1190903966726875,0.782692956475809,1.1340025475630189,0.8176205288878804,1.0906541568340973,0.8087592313208736,1.13818739872127,0.8491653659859525,1.1217337073008593,0.8017903541645564,1.1825721249411458,0.8355724372195015,1.187124187234878,0.8797326987064134,1.1744914322334459,0.8366272134506959,1.1279343471092873,0.8068346498466501,1.1706994647522238,0.8165243223082324,1.154371216069727,0.8283251729992491,1.0892367987596685,0.7207796216085873,1.1817107532990352,0.8831378873732375,1.164865807271525,0.8465497205656151,1.1573890575411148,0.8989764452582434,1.1460604051852878,0.8667140520630388,1.18440833534037,0.8430645402730564
-0.47065369124636497,-0.3592776527734802,-0.4831737262033287,-0.3498213928763516,-0.47278420339438976,-0.3617204155206069,-0.4565056071456937,-0.34961057841737286,-0.46976025968669566,-0.3683907892736439,-0.47242745137200376,-0.35343100992409443,-0.48181099878184264,-0.37462062515907885,-0.46107476077027604,-0.375350331030802,-0.49234463421923763,-0.3660646368824171,-0.496633609866031,-0.34369822091080066,-0.49907974519911946,-0.37460533149189057,-0.48109052280518855,-0.35051853106265923,-0.4869012343728143,-0.34823769376410574,-0.48696584007964105,-0.36028469399463825,-0.5012356627120395,-0.37284437626121514,-0.48498200668948305,-0.36958933801954436,-0.5064028674197634,-0.3600889972755105,-0.49873276607618566,-0.35761228133079037,-0.4748847548961633,-0.37275673835392326,-0.4789101194386499,-0.37199855765529943,0.40922539406564584,-0.390209451623919,-0.5254317053916682,-0.3692331326194647,-0.49950444833261143,-0.3915550786274011,-0.49716190414839284,-0.3803934798654959,-0.4818068651470784,-0.361260559353087
0.9935663505851738,0.7275584734996072,0.9614614147266786,0.7634571862535103,0.9373834133164688,0.7461140744824444,0.959948685319851,0.6557460975975851,0.9045298081999743,0.72657861650865,0.9309119910114135,0.7019192292243599,0.9520442593139684,0.6570337469502876,0.9695149073211023,0.7106173849043903,0.9032617361526892,0.6605423481465889,0.9551614736872943,0.69322898620782,0.9616298790770708,0.7120974701515809,0.957986608507814,0.7119529013743131,0.9718193698206923,0.6744583524829709,0.9669496793435748,0.7124960235802137,0.9142436637889876,0.6729705911719037,0.9466826321817089,0.6708344505950234,0.9211075115392335,0.6656946393354678,0.9606683667716923,0.7028677207857836,0.9893322420352838,0.7507949229671473,0.9697302612574584,0.6809347656965012,0.9832230714021052,0.7507403795295141,0.9636144547617006,0.6987044386899424,1.0259262112608036,0.743772681144909,1.0114731866474682,0.7854214846478846,1.0110842627706556,0.7925698684508461
