-0.07435794405802898,-0.06977243189169494,-0.08712328860809347,-0.07226943144831169,-0.09054549146750857,-0.07813084844923741,-0.09432617890460404,-0.07272283034418134,-0.09053304546336753,-0.07130545936250232,-0.0877384589765276,-0.06544142942689747,-0.08134749440844966,-0.05885769174097709,-0.07146002244984537,-0.055372957521771606,-0.06864440673888417,-0.04218675968632357,-0.055406990524782464,-0.03786895912675124,-0.05200184971137874,-0.03231577906777382,-0.0453838273329187,-0.03255162619146428,-0.04802873641872399,-0.030616015034514568,-0.04863478841666302,-0.034570719970897855,-0.052546912970746956,-0.03871280143392712,-0.05524853017000646,-0.04105121861642176,-0.06106364854995719,-0.047249035015970525,-0.059676674590772354,-0.042798389771816804,-0.06331213274030856,-0.04267640473721857,-0.05990314994287444,-0.0424566617340861,-0.06155471696330875,-0.04278151800503476,-0.0608223827171919,-0.04337785216093519,-0.06084695900464474,-0.04425202183690217,-0.05663288625938545,-0.03988979903152148
1.086683270994799,0.7964273954239831,1.084662884555097,0.7896938419412849,1.1311629205970348,0.8601354989844268,1.067479479627601,0.7698089727835548,1.1428421284873556,0.7788329843123367,1.0565531002479622,0.8380424519311537,1.069685480044056,0.8093762778323614,1.1257003515004158,0.8174773511637743,1.1222116793283792,0.8042931818425086,1.1504590538538486,0.8342791280265468,1.0599047387305656,0.7738320018260751,1.1135628102360642,0.7730928797399275,1.1059592074369649,0.8072598376287481,1.0617838514297886,0.8197640203694685,1.1218926988974773,0.7802896164305744,1.0869257881428622,0.8025385147892343,1.1237980350613688,0.8058303794836198,1.1019884754101081,0.8445731246475157,1.1287365173209798,0.8408674021699085,1.0997854553493638,0.8564130188338872,1.1287739677978752,0.8252044124883462,1.1322863660339837,0.8253477769503899,1.0948463094231067,0.7843865222590124,1.0584781595169168,0.7793267187120588
1.0533358446601062,0.8005826658604054,1.0363726601147942,0.8179493998207465,1.0757049942414516,0.7854228840010404,1.087931109842877,0.7942827495013486,1.0839103259283311,0.7574558270195222,1.041018425599952,0.8004927176330523,1.0838747370326562,0.7533404451726582,1.0834221397545107,0.7926979155218248,1.0544813593447036,0.8161889508304159,1.0794207407756071,0.8166788119038203,1.1052377584490052,0.7785618189061951,1.117584507592944,0.8159335637530717,1.0762536976780996,0.8341998672689115,1.0544139454800878,0.7681854395338421,1.0437254405125826,0.8369591415618057,1.1020906949294798,0.8388910055020287,1.049179582835056,0.7682108684150633,1.0446966396188768,0.8019044810694974,1.0422856823173903,0.7647100175471041,1.1130272416372826,0.7666390270304139,1.0883865367038734,0.8273726518052302,1.05829275884497,0.8070095231983798,1.0703308266913873,0.7841932246557262,1.0816629748668483,0.7854409641463542
1.1914623987442319,0.8797110152512589,1.1433237765538131,0.8310478558731225,1.1005325680062557,0.8528444990422086,1.1002793065138157,0.841133236193839,1.1240340155950626,0.8595701065399192,1.1363040440633785,0.8047093946396227,1.1881322317556495,0.8895998228582946,1.1352988668280029,0.8294400480415542,1.1263567636789031,0.8445171355853125,1.1244800752172261,0.8260493440726543,1.171545633916861,0.8952145548120622,1.192474909795577,0.8581575574388043,1.1384885141367302,0.8151898666294886,1.13631392422986,0.87982686457504,1.1084899104605954,0.8323284289790798,1.1263671990263626,0.8071001169285925,1.1634861001638037,0.813056165801118,1.094631560592131,0.8802875617412442,1.1661511218243559,0.8359791050163088,1.1127827096409963,0.8184744171394018,1.142766825523812,0.882521024405821,1.1399882799143104,0.8238801736337196,1.0942919423034108,0.8445068709025152,1.1513358486533696,0.8158551051991076
0.4659907726420721,0.36976619226768764,0.4813505076246948,0.3658601157157215,0.4955146836318541,0.34365066814986034,0.4937289912574384,0.3707483622284819,0.4970813509261143,0.3372662186222705,0.4784088844680344,0.34209509104438907,0.5011436097076976,0.36496010870238077,0.5045883882465325,0.34221474462336565,0.504414672814749,0.35291404411188104,0.4817355377227345,0.39133961651894056,0.5191264698906849,0.39715358678530566,0.5274430134993058,0.38654936274106044,0.5089363777707812,0.3821474862782513,0.4901139791804997,0.36008752783686454,0.4911714994170417,0.3624081897226743,0.5121836297193486,0.3722570791864758,0.5230844011522993,0.36670705242500634,0.4965796586979404,0.3725611745306339,0.49719339988847894,0.3885091241118357,0.5220679938154899,0.39497483441408265,0.5267399524527566,0.38354522471600083,0.533837835945019,0.40839285560272565,0.5135251983809002,0.3937265130512638,0.5394327201256739,0.3690230713680193
1.0852248834293383,0.812590237147254,1.0343847204563412,0.765747917938887,1.0289940846843213,0.8079591335415374,1.0400948581073917,0.781137569017837,1.0636960176291093,0.8150816634095214,0.9979555044206311,0.8057482474644342,1.0836930000110063,0.7302259860311564,0.9979577914299329,0.7827856132616843,0.9889400565012043,0.7887340984419355,0.9977939123719083,0.780928540162218,0.9975513426842288,0.7541278345176319,1.0112714865920618,0.758284949495483,1.0324064771795987,0.7336242981801894,1.032362956138004,0.7750271388232051,0.970941430117871,0.7664045007062935,0.9755707717232646,0.7251006034463806,0.9686483557673817,0.7179094077827987,1.033133276560379,0.7295134400310165,0.980565019350128,0.7688324713631915,1.0278893777112192,0.7001835365840134,0.9951695250654783,0.7448824062428328,1.056538356483996,0.788760568194242,1.049844926747121,0.7543611292356917,0.9806865873059694,0.8055623529668805
1.1046958663042283,0.8623150820740367,1.0543763619626159,0.8841782221795402,1.1150232582772461,0.8793158208167757,1.049056239005654,0.8164394236480916,1.026889659604624,0.7399385358103177,0.9446359711558012,0.7111610927204391,0.8777593844309788,0.6101327160346859,0.7696577943710524,0.5309681333241381,0.7759169485146475,0.6002632670638754,0.8187794587852881,0.518990517012081,0.7441402050713526,0.5270926808743109,0.7582911592611212,0.5858059418283905,0.8331274575079204,0.5314499327084522,0.7512599863037792,0.5595397276892552,0.7703637139542873,0.5212093035276113,0.7961969836941581,0.5286207290461465,0.7580862857556206,0.5647835676179587,0.7409268621067377,0.524826831947748,0.7576634559039469,0.5836525743133992,0.7912698779622784,0.5968932475153845,0.8368818185781846,0.5647729734946172,0.8176103162638131,0.6552517750562366,0.9254820007026932,0.7397279434965315,0.983659187205709,0.8319677968061052
1.1134668112990673,0.8246513378354073,1.1515901822850247,0.8538796573253375,1.135254341511952,0.8150560756213518,1.1102047953774994,0.893992104790849,1.117860222798248,0.8616980451453846,1.116588353890029,0.8581011625593653,1.1464301555517453,0.8154995147029815,1.1359388995145643,0.8638775216102584,1.1434751735780824,0.8197994435915462,1.0631948865995509,0.7583700632872483,1.052144258362569,0.8177254943570078,1.1365720230433798,0.838088167455231,1.0804616731639636,0.7778196964297328,1.0598435339110917,0.8025168442930217,1.0451782553777373,0.7268921798445652,1.0282160127341606,0.7587011237427596,1.0792753979957657,0.7657967055290387,1.0888162043534573,0.7538888357972977,1.1042166301273435,0.7798077629170526,1.0823893159741043,0.8057557790367832,1.1158930033381496,0.8141209388234449,1.0902783857260765,0.8086540490502112,1.170546443997992,0.8901464878577052,1.1420659053018856,0.8270497006943205
-0.4830712384302459,-0.345382949655001,-0.4924655027970507,-0.350214118334278,-0.45295614030955816,-0.3500943909735211,-0.45569051156058876,-0.36396394780284663,-0.45783602571989523,-0.340034611586768,-0.4541876843780161,-0.35501232899870555,-0.48899839403471984,-0.37352250766911815,-0.492080573081251,-0.35691005661981967,-0.46637461980011985,-0.3544573196098717,-0.4821103384796256,-0.37202166751332394,-0.4653301143190476,-0.3516614254905872,-0.5062437803126222,-0.3415223604254103,-0.4800277579683127,-0.35961235014935533,-0.4721486707770761,-0.3770681862821052,-0.4677868916104085,-0.3529909647649918,-0.4905916350196946,-0.37826447200339086,-0.4718091504624318,-0.35537570138022045,-0.4967283318831204,-0.3515038233375286,-0.4712343931408756,-0.3614228780821803,-0.510574938596312,-0.3661711356241784,-0.4992631233712448,-0.3578805597062488,-0.48883400741520294,-0.3630447964921458,-0.5035275599913073,-0.37868167465628977,-0.48664195522845166,-0.37533965129242153
1.1130063078689665,0.7941190079071738,1.098466773436394,0.7840828414099713,1.0524188922415991,0.8248658789642705,1.0408275316315547,0.7785574956678514,1.0014290598425717,0.7582192557099304,0.9915493014696656,0.7215442689806411,1.0505739319083547,0.7806374224870349,1.0516977784548145,0.7432126903479296,0.9907868630353934,0.7728792443912539,0.9701363328617472,0.7277913051592318,1.0222605878343973,0.712553641628729,1.0302685912147644,0.7399892005990996,1.0624698970526545,0.782465866192088,0.9873772284645521,0.7814561111097509,1.031811347725281,0.7339594058854813,1.0621071742040795,0.738645234206057,1.0457848158952956,0.7702091197696079,0.9895742378295932,0.7002650349741031,0.9663244142214577,0.7738185943291067,1.0009509679933417,0.7313749880336677,0.9689398395627697,0.7280560539342826,0.9598853500715108,0.7363330731148146,0.9918917137302314,0.7402768394320977,1.0637035707650413,0.7587976400127192
