-0.011353785016504301,-0.011737344771410212,-0.020761078360671342,-0.026858415694383204,-0.036712501248722565,-0.03513422526815551,-0.038654120400725286,-0.03951288107775848,-0.04143551496556156,-0.03434298688446782,-0.03519483237569585,-0.024313637737433925,-0.02586489944772681,-0.016565342872027256,-0.013496392041693926,-0.007712169318384364,-0.005697256521840336,-0.0006021838961750966,-0.00014584135056048598,0.003507362040271921,0.004002435901862322,0.012290139478889624,0.010549031386558362,0.013790006536769464,0.01251242484168611,0.015218453104704297,0.013680412257297853,0.0160595073525976,0.014158985080070983,0.01687904752352211,0.014778105311295503,0.017612705162208746,0.016093425292772107,0.016612265882156516,0.009977613179514606,0.004488886897364613,-0.0007023998295972774,-0.0007441006488697552,-0.005660544489524852
1.1029207102190577,0.8166987166546531,1.1403292156966534,0.8627267533338042,1.1039203126546435,0.8043615055833637,1.1337700286348538,0.8624899402625714,1.0751916697633204,0.8712260285099553,1.13324800548696,0.7990114436843625,1.0978092015999001,0.8685663378793502,1.0986532300729728,0.8534152389922376,1.0975771772972815,0.7801128226534744,1.138491078209039,0.8166209286598132,1.0825761831589629,0.8207980398113804,1.0797607491389454,0.798338063481242,1.1099285687669902,0.7823137218345861,1.0701985538831313,0.8318316946454419,1.1228383428847066,0.8236128920219821,1.1026602270389625,0.8570697358642915,1.0940271643913313,0.8545898711138022,1.0666941859891832,0.8451834938666402,1.1021094862082337,0.7800660207055241,1.0749261221732076
1.089120140672158,0.846429529972681,1.0761473947008677,0.8175149814359848,1.1325567630109088,0.849335470575533,1.0857995297872247,0.7890705190889986,1.0630005591091087,0.7897801441398415,1.1035775110457058,0.7993835664437308,1.0792937038818295,0.8427365338162996,1.1264794333417263,0.8074892805675078,1.1246795934796248,0.8245719567100227,1.0852783786489812,0.8136591825644561,1.1308436784931248,0.8205268879153115,1.1208884608293523,0.7796797590974833,1.0911776935460051,0.8266173463587903,1.0986492206147183,0.782170013858383,1.0601518008904696,0.7631140853773013,1.0739911139400231,0.7635960998725264,1.0450993283269483,0.7747270884281796,1.0976548227053442,0.7603313571159623,1.1187448044344337,0.7774427427477071,1.051283477611071
1.130649357801601,0.8681517057807748,1.1774136115000216,0.8123863341257891,1.1155945908870661,0.8163113778185271,1.1269760208891337,0.8961605184124783,1.1253762079981742,0.830275438292075,1.1702197661607423,0.8319383656404093,1.1649672126935997,0.837308627309026,1.1005943611859428,0.8274901842778866,1.1836146845412892,0.8611446402392147,1.1796905592307547,0.8340864285535082,1.174403250405294,0.8934394922629324,1.1633611224494036,0.8185092408817027,1.1267618538699993,0.8331303605600578,1.1565870443466055,0.8380756942614627,1.132388016462372,0.8513053259776175,1.1066443726201052,0.8028620356693961,1.1612092579164666,0.875612653569006,1.1563265219143855,0.819662851391092,1.1303808306279928,0.8151981985788757,1.128118113151448
0.5178695664125115,0.37262239233748334,0.5144391990115194,0.36016938140354493,0.48453502565554946,0.386336630350754,0.48310974936852125,0.3468498105150196,0.5081946217888968,0.3663428173181495,0.47750713180984805,0.38170934652743516,0.47824354585701223,0.35119350541484473,0.5132388713190343,0.34932947284841487,0.4837947280056619,0.37709848654054706,0.476319853258691,0.3785871383061175,0.4921565499453154,0.37843777987205246,0.4986670281747885,0.35030109110221974,0.4865133645860643,0.3626835594843523,0.4855321880209645,0.3626294355112246,0.5002946019308183,0.38272139715630643,0.5023888598601794,0.37255542490002225,0.509473691849328,0.3769316454407148,0.48915785246823723,0.34691876962120094,0.5144653186939061,0.38776883752017033,0.5009158602446326
1.0803305127927039,0.8124864660924311,1.0263131273296369,0.7618242462094632,1.049847386183664,0.8260998566142059,1.0567063046061849,0.8383790914195047,1.0789307060589928,0.8142594072421195,1.0735503631305499,0.7952392768699121,1.097736079243644,0.7810761534535173,1.114851492966471,0.8227133651560388,1.1058098457907197,0.7602480897379622,1.0350459196787918,0.8296382608574349,1.0352229714262382,0.7879014388503432,1.023655071059997,0.8147023917265661,1.0685469493484177,0.7589103120678597,1.0231467236818632,0.8241528747844226,1.0847311795859194,0.8062309284935723,1.1002210287287677,0.8054074296194117,1.0247969232798426,0.826664544093684,1.051415765953001,0.7754914424477574,1.0907763923795106,0.8237108686380217,1.083145934889606
1.103892549290479,0.8037245899219553,1.1354673854133188,0.8766266592322589,1.1889217616174492,0.8322703510895382,1.1175586407162137,0.8720872056404294,1.1591886008939414,0.8908505241893295,1.171084539267714,0.8205246538953919,1.1875047165669126,0.8616296600275668,1.129026871744739,0.8275818331426497,1.1052756138301483,0.892845099552246,1.1090464213015645,0.8814749913213377,1.1303006569619716,0.8764510328738152,1.111558514908839,0.8084017830642833,1.1163620044250635,0.8795871183435746,1.1822726725469757,0.8476969689581382,1.1694215834322461,0.8528883627749654,1.1053597489699274,0.8425653674383402,1.1128451992546997,0.8396647093188345,1.1266243090778791,0.8231992265928809,1.113551460859572,0.8500060649939177,1.1867625223283365
1.133978321256802,0.86447552540891,1.1375949023341492,0.8355604350689678,1.1758969360452793,0.8677117058426297,1.114681179137752,0.8676758089811281,1.1455086593896566,0.8140941294098616,1.1785196276193368,0.8420017827445062,1.1104739560501868,0.8908759741349549,1.1705147677070062,0.8620269317618453,1.1597807958526407,0.8636734976523956,1.1521983382883876,0.8421909501807713,1.133457438645244,0.8518146100026893,1.1026671798255692,0.8369905849693997,1.1602970941122697,0.8923869039912481,1.1486352592031184,0.8937012754149567,1.1460964038308723,0.8014066673979752,1.1634637231100036,0.8342074378979053,1.1593694229964304,0.8874358734409391,1.189179436552475,0.8121003693483735,1.1559243062471922,0.8515775612836219,1.1113106849603374
-0.4747757703751829,-0.3371840820558122,-0.4791660837777598,-0.33480810034258707,-0.489181340640881,-0.3377555810193919,-0.4912120069084521,-0.385098565462256,-0.474776783633476,-0.3680939137755763,-0.5046207583768826,-0.35645466635124473,-0.5260964571249098,-0.39499485934304795,-0.4883974601983042,-0.36541450588371954,-0.5205666428339681,-0.35917324263472544,-0.5094858075744642,-0.37880015631535147,-0.5334930310187114,-0.3904884251711731,-0.5231078345263144,-0.3970880964615197,-0.5342493562610133,-0.3805644377906553,-0.5095087546075416,-0.38189997118693214,-0.529423679469808,-0.3657734440037851,-0.5124422273201006,-0.37509304986953496,-0.5328017428358331,-0.3993882808338115,-0.5323802148506465,-0.3769467756734357,-0.5245534253404642,-0.38626959449835463,-0.49771220689345774
1.071297642642253,0.7854114404368417,1.0303476955441426,0.8361662925978526,1.0304258445382677,0.778851482879219,1.0178127435638513,0.7532948204879932,1.0172229690051156,0.7961975432162047,1.0663228936556666,0.7436559774344504,1.029570979612023,0.767205893363466,1.0912576788063426,0.7370448624462973,1.0710858972825084,0.7655286133712003,1.0183363746835419,0.8202111075267551,1.0736839620797491,0.8186797402121094,1.0914988246135555,0.780654603521423,1.0461369418911888,0.7510918323910908,1.0514276123741073,0.7842443381152536,1.04641845793523,0.8346972093272593,1.051836298069055,0.7848804693525646,1.054588026292242,0.7461888823213896,1.0534310549406298,0.7646561050340617,1.0410618544642827,0.8298126621428895,1.0578001333715745
