-0.02564752472540341,-0.018992122967072998,0.03364742172993375,0.04460246440067083,0.08997505688969043,0.09302139240620072,0.13359095643159374,0.1367285908389022,0.1561893685913737,0.14513282939254177,0.16632628198543434,0.14634689799003409,0.16575158934935458,0.138543899526014,0.14983121810138259,0.11314146546379959,0.12011020555930058,0.0840264452654999,0.09664552116381932,0.06067676526298072,0.06690108793008027,0.03356929086297875,0.025626396864711496,-0.020215485287744212,-0.03450075917049483,-0.06262050264973511,-0.05812000112712423,-0.10544769903219829
1.149933617170701,0.7962746287738873,1.1379517153554215,0.8690120012462652,1.0850315287744818,0.8275424187908125,1.1348068904517534,0.8527965896247633,1.098259190974697,0.870397772798303,1.1395825705283966,0.8717840556620919,1.0741196766814554,0.8402333444719673,1.158590952375361,0.8481958834328484,1.078152273001725,0.7781036652499129,1.1515886553030783,0.8478537960428324,1.119122997136139,0.8039789516546912,1.110933230737491,0.838324354250098,1.1524624727951154,0.8353230272035771,1.1388546730719422,0.8493438099517562
1.1017586722416837,0.7874579377054775,1.1408662287859306,0.8042820782281127,1.150035504154102,0.8486311077191057,1.0672682495742873,0.8538816794712774,1.127889480461873,0.8473292450860237,1.1083996872472657,0.7731699933883405,1.085263054795003,0.8570820641048842,1.0828118083322513,0.854060815289278,1.0535895147197145,0.7972627459765177,1.085760268289311,0.7652595376708046,1.09567420344869,0.8239971278301812,1.098360253588484,0.8149037323296249,1.0875331774033696,0.8419310226912958,1.0919275610285422,0.8514599809953309
1.1944504548526895,0.8140435911479809,1.1362770130137987,0.8361693138584851,1.119052979919343,0.8389994333925994,1.1878788985885125,0.8331174777213907,1.1190067550295824,0.8199813142815584,1.1426680126802418,0.868599301728933,1.185161149798968,0.8203779453047626,1.1021146014522698,0.885191809306591,1.1915841921467,0.8386891050327265,1.1740037421074003,0.8025442887181937,1.1646789759271914,0.8183621794950016,1.1847857654111627,0.8852572383081688,1.1098393859466338,0.8264590473523552,1.1855511455884877,0.8223464359024129
0.45901956366228935,0.35514754115616864,0.48005391856147456,0.34490758665269133,0.4899946081972915,0.35399685671502756,0.4914135398184419,0.3639175309453796,0.43619647670767864,0.34265145676984066,0.43150262575487364,0.3299183007575438,0.4394164063288747,0.3349164460980029,0.4416345633664401,0.31110486378022045,0.45514455632824824,0.30988005390861084,0.44390681202244753,0.33978927338493065,0.43138595353547843,0.3427933417968393,0.46607775377871075,0.32820145264769873,0.4447348922994986,0.3246275972293039,0.4780671432301382,0.33520656237742463
1.1218243436198618,0.806644090619177,1.0736091679333652,0.7707909690329325,1.0506541476613076,0.7546016638877553,1.0661186044077695,0.7895712327260072,1.095345961523086,0.7933963654705082,1.128063457800676,0.8024599354430685,1.0593078909513487,0.8142548729203831,1.1312060166569002,0.8138433004177175,1.0956034966850656,0.8216599300448312,1.079287687305829,0.7888893650891251,1.0973250179283105,0.7624553612555101,1.0784483527486053,0.7853157284439599,1.0803588261797612,0.7910155310351568,1.051941633671038,0.8219242626387905
1.1082149620185724,0.7928020967758512,1.0993267851769344,0.8602451090069914,1.1427278027225611,0.8009112023196379,1.1463424869905885,0.8159987209983328,1.1171827729462112,0.8840050075876266,1.170216096403784,0.8781567837770344,1.1360819555836446,0.852547398805867,1.1112708549495822,0.8692004393361643,1.105329604693127,0.8169135397272906,1.1763118287498955,0.8099880987469094,1.127705377170816,0.8207066637103491,1.1516083421931078,0.806779814988583,1.1722700054990636,0.8811401173436899,1.0891732075903577,0.7901741019310442
1.08948358117002,0.8389823663368972,1.0922684034278878,0.8708216606192574,1.0872377706736744,0.8353589234616584,1.1471783328879235,0.8370027575990404,1.1599768007503075,0.8746942988762287,1.100529456270234,0.8248046865602416,1.1070261122482774,0.8636430228623345,1.176782228836818,0.8686420270506113,1.146942197885015,0.8561602438519419,1.0890419555538244,0.812357279749368,1.1419856474080539,0.8591197100345591,1.118922515389821,0.8069614374271663,1.0890565347421288,0.8592812181637212,1.1747623923781685,0.7864183481809606
-0.49329774934280113,-0.3972648882972877,-0.5132117153978181,-0.3656958433634383,-0.4957628253494153,-0.3691086827407517,-0.4612014497990322,-0.364219370374537,-0.4680867019181116,-0.3319313471382537,-0.4473886541440234,-0.35497387930276597,-0.47450819045140247,-0.32725649784559496,-0.48749468683126346,-0.3547354944177856,-0.48708792386153904,-0.36064238897319784,-0.47215012111479854,-0.36727429129456146,-0.4665981671150521,-0.37257464289943093,-0.4837327336372448,-0.36645876740578337,-0.4875976867157391,-0.3710110194509031,-0.5129877226427225,-0.38731758036752306
1.0259989690829725,0.7760543476253408,1.03672652915664,0.7800067394880694,0.9902269726158975,0.7626755398582503,0.9899794129209876,0.7076145086273046,0.9867256312901449,0.7472850855461912,0.9985164709027041,0.6812477148016526,0.9697938416265628,0.6847235949103391,0.9445091703655314,0.6950092658373683,1.0167979998932788,0.7915853717714058,1.0083079295524704,0.7596798915760493,1.123632504966236,0.7936118113961295,1.1325062358496403,0.8125416166240726,1.0972362059587986,0.7847957704448746,1.0800523286965529,0.790882231427811
