1.1485335224767583,0.8439764737629084,1.0673891045556398,0.8386468775832675,1.095639697236018,0.8360035600305539,1.1003416278218592,0.8512614784456013,1.1388757947119599,0.8073036260240956,1.068303914332574,0.779667244721225,1.0935744420764295,0.8201071491343102,1.0966204908930155,0.8297110058229397,1.153649716087533,0.8402114388505655,1.1581574430009158,0.8494689747571353,1.158956059041874,0.8180996097049577,1.1024691376891966,0.8375988398995267,1.1826588314046929,0.8765924345202406,1.166062221245979,0.8175601471376202
1.132054167358595,0.8262776095845794,1.1619925754721039,0.8714765690809828,1.0911259218501514,0.833650610398885,1.1691432506148642,0.8837038541695024,1.15194661059329,0.7875952409907367,1.147484747863658,0.8329982798176296,1.0967178897506864,0.8702353036765421,1.1543269749038525,0.838477603326877,1.1113580754284604,0.8004035665022259,1.1641301335559566,0.8609626159084864,1.158612349781795,0.8066028937298009,1.1792272912998467,0.8324078126435175,1.1026415324132757,0.8367281465597355,1.1040137677252557,0.8980369773253825
0.4687514418572893,0.32848599420338553,0.4648169151618,0.32663542614329755,0.47313357658988286,0.3344707683020841,0.4744250121462981,0.3559653569515171,0.4573629504076917,0.3263073094872452,0.43964825948044906,0.3264018058012655,0.4369531439769098,0.3183581361438803,0.4665863098486821,0.3336699429654776,0.453998124217303,0.3398936093268287,0.43541316677736397,0.3328394721910549,0.46314951302166946,0.32077053340295003,0.4410834008293673,0.33212439459654736,0.47191253138770395,0.3289736195386613,0.46373284092318284,0.3381170563209182
1.1189037191758155,0.8504722821365389,1.0974577520683608,0.8356446275183731,1.1352435857716858,0.8559865756022114,1.087873144379875,0.8258319476316759,1.0613197700102956,0.8025109556186385,1.0831049481098818,0.7981061064701842,1.1394777628806594,0.7717184314206933,1.1221406204069286,0.8105849093203049,1.1208574917160765,0.841554769553608,1.0616462181477746,0.8076612149962877,1.1223517356845767,0.8421586891637859,1.0700487781190755,0.7907925399252482,1.0733464030313156,0.779571690392035,1.1128190280227632,0.8609608418236491
1.115650617991521,0.8122770301651439,1.0984639463118115,0.8504414646780984,1.1210185354555853,0.8803779071272559,1.1579234812773918,0.8760232223215535,1.1738512550242133,0.8424200866943362,1.18800882439973,0.8622896608530992,1.1637065083955405,0.7999495697987978,1.141978190907742,0.803744783342323,1.1930841283700644,0.8800766693623352,1.1243913110410735,0.8681275376459267,1.1290328994598913,0.8915162492199457,1.1016091725521937,0.8573249034280949,1.1899652922586552,0.7993491025861584,1.1678509828551404,0.8090232190762148
0.9481337220399138,0.6920304538511817,0.9931776753926466,0.7254773997745166,0.9922590090890265,0.7030722551333894,0.9621106351521206,0.7463189780558601,1.0033597164621586,0.6919680926176444,0.9800028757946386,0.6870266948063679,1.0200917589464127,0.7230713172071407,0.9966875575064496,0.6891678578429623,0.985362245888419,0.7460231451442694,1.018219342028982,0.6987649713793354,0.9458958631090812,0.7148576142886571,1.0284372917461033,0.7406706245937409,0.9621784996395013,0.6873260779859722,1.0223765815723305,0.7415798559547976
-0.4420190246880429,-0.3118564145162904,-0.41167241773899843,-0.29380668083725836,-0.40806166682013306,-0.3230053226329984,-0.41992561634590214,-0.3000792816076974,-0.43496706609449387,-0.2934809558152172,-0.415062484770484,-0.30682469933887724,-0.43312783590219595,-0.2979674540609938,-0.4153847387809855,-0.30283259332352513,-0.42938727587343584,-0.3035239442146046,-0.4255122239596447,-0.3144243432515785,-0.45018159258073165,-0.33797354160940873,-0.45486368115820053,-0.33443782312879544,-0.43846647746706496,-0.33679306834621636,-0.426608599232972,-0.33684169559877913
1.0780027805025396,0.7700479338332358,1.0405116735738884,0.7899101696495037,1.0854091102550698,0.8067340951577996,1.0278654077554181,0.8148243198599496,1.0438426867304913,0.8241705056321551,1.0996272941814607,0.7605265190819065,1.0979761396811611,0.8034775436333857,1.086379037091561,0.8170486101226092,1.0532837814454146,0.7881804002427466,1.024020950588657,0.8240533783731866,1.0968674980271493,0.8039422664559184,1.0859857860506261,0.7959550440694443,1.0748885520318936,0.8014332831695519,1.0572112334432289,0.8366770451370251
1.1881007260966798,0.8519361016329896,1.1836151343367112,0.8407532118519535,1.1532555145115777,0.8550247155422144,1.0981708269558879,0.8870391206942317,1.1871787957689237,0.8645959633325729,1.107384714102483,0.8128790122335267,1.1926045357831956,0.8695002762183413,1.127844298248553,0.8734976327398012,1.1195582067835004,0.835210694262276,1.1801905373853123,0.8435719344952697,1.1874127591219072,0.8731174896533367,1.1213080877176216,0.8306080484294096,1.1232230320113543,0.8052011011621529,1.17595508838419,0.8583866741955023
0.985837533044273,0.7734068590558346,0.9748914476516215,0.7496688457497467,1.0019649933545298,0.692121210391272,1.0208563621693854,0.6984007954067962,0.9605437872418887,0.6930942647670982,0.9559802591715475,0.7359344712182235,1.0354852913213572,0.7176024873151058,0.9767832911324973,0.7636256428781147,0.963904754701203,0.7725758869628346,0.9669683391349785,0.6956430164058015,0.9723706890991537,0.7614694246384415,0.9642902891490509,0.7523910862261786,1.0127536307523382,0.7314096017138629,1.0040273785615974,0.7521682308472571
