-0.04642928239979533,-0.05904260100424186,-0.0432081282955224,-0.05764240453330662,-0.04244423198427055,-0.05052101989153526,-0.03440209582930686,-0.044512041764222215,-0.022582041533663114,-0.02720326371523421,0.004773106090390599,0.0015137923435651016,0.01775310017417778,0.011752144648655117,0.03338169815559739,0.03015831658763041,0.04433806932847163,0.03576252031651169,0.052020107236409874,0.041391650304421886,0.061815325768660716,0.050334658015361286,0.06290847709174302,0.05960869253675865,0.0737847754571635,0.06466677496702725,0.08043407782644131,0.07114291850161049,0.08587456970432332,0.07129677897431715,0.0849567618093741,0.07288587911840554,0.09071221581191803,0.07719854812128597,0.08837194928702378,0.07800086332661292,0.08947451701916659,0.07903162803027793,0.09190193536375826,0.07738976063378122,0.08975930255725381,0.07825158501554239,0.08826614615960428,0.07927384556427775,0.08412177634342387,0.07166166494104816,0.073795662565469,0.058335518055916295,0.061676655778715755
1.144818270376763,0.8411054690487052,1.0826076057681557,0.8690706811293573,1.0931363584961205,0.8261758692756515,1.1344777584547763,0.8320466546728805,1.1362797666735167,0.829010142850941,1.0864910664908434,0.7815656441383125,1.1019703869751574,0.7874336827703334,1.1442051250089922,0.8028320037403465,1.1169676627438914,0.8061980244640972,1.1262069269665884,0.7972404737392661,1.120173500400969,0.7997740343203467,1.1508913476377758,0.8629357421317316,1.1343900118771018,0.8589149065583583,1.0933415415332528,0.7810858920684194,1.078787667537784,0.7812038336821245,1.1175370442551467,0.8360094417818532,1.0944574821696667,0.8436758631762821,1.150250971194252,0.8257715829449472,1.1084884489732756,0.8425251663729761,1.1461687923256163,0.8167131039303116,1.0658787504633438,0.8260882147983505,1.114492322211562,0.8574108731605279,1.1290382457692831,0.8442328220127543,1.065840369560615,0.8568233107003549,1.1241710742716258
1.0651359058923875,0.7900608484992506,1.0563916882264281,0.7978293295323241,1.1148724342662273,0.8335103958302339,1.132619779149521,0.856422713833459,1.1244755382880118,0.8332001795036733,1.1343468742925158,0.8010804643731143,1.0752308446434617,0.7912583059649786,1.0963997553546285,0.8268906409049723,1.0519201178784658,0.8123185833125108,1.0601053918851329,0.8102573333678933,1.0950444707922231,0.8037883707018815,1.0869151961475154,0.7815674208048471,1.1202625860481628,0.812280721681712,1.0902565009060796,0.8008547266781418,1.05519792827404,0.7631924080098185,1.0585608752706066,0.7960457216503858,1.0381648252214914,0.7864773393988277,1.1181739741079286,0.7860779765429506,1.0445557315410245,0.7627715516565169,1.036262163981794,0.7672915072633717,1.0979007946549098,0.7498478243329483,1.074982217493964,0.7457775730923003,1.0805582275669425,0.832901912933003,1.1027311901410342,0.8035858649095473,1.0792509782536164
1.103530408658598,0.8147729079441868,1.1761433526786425,0.8229181738113854,1.1373864071128386,0.8683758495186776,1.1603326583406732,0.8714198371744841,1.159836034166749,0.8746588945863014,1.1527130992929475,0.864776191919761,1.17253427725809,0.7988062629062219,1.105915466626924,0.8351461586524629,1.1658320798188688,0.8333065611390221,1.1701938357712727,0.8686080052908343,1.1109685768690647,0.8771368896963685,1.1012538916900367,0.8624799736069033,1.0922992902521333,0.8365468483217853,1.1425862431737106,0.8743896907187552,1.101659204461185,0.8110800989364997,1.1257101730022594,0.7788605784056278,1.1443706066913424,0.7940307866947358,1.0891243271800022,0.831102862317506,1.1189698320840364,0.8198475624793984,1.1055350979995198,0.8528834714907858,1.1585382585904282,0.8568683986346226,1.1111839794205467,0.8293360409446484,1.1041321281159409,0.817925838062609,1.1577527890832762,0.8669320200013938,1.1434828816895097
0.5097964701534694,0.35487421479306613,0.4831891333800011,0.37578570031141467,0.4984833690491469,0.3647972151714543,0.4935587232369889,0.3470951281473717,0.4804138196736344,0.35041527903764313,0.4729216707170739,0.3783569174210314,0.5121548261521186,0.36748700126645145,0.4836410592870306,0.383360068766502,0.4946397044876033,0.3717293812019522,0.5069924081568324,0.36339828163986065,0.48678820712337634,0.3426332264687103,0.5100875016515211,0.37919456485738906,0.4837360015229162,0.38347158410740484,0.5132312416065321,0.35208540027209134,0.4785180018995838,0.36540033232552444,0.5049919622870082,0.3843885599039133,0.5259616133510248,0.362612765039172,0.511022144239143,0.37548012063917935,0.5256647289949397,0.36348817686658125,0.5151262463956239,0.39730847026055816,0.5158722078868676,0.35854555842827845,0.5283501590528954,0.3746742985641274,0.49426857342267116,0.36416932395966406,0.4900036890699982,0.38422711780509894,0.5037228870453003
1.0856937313291009,0.8013958880498533,1.0848621874947157,0.8034129281255377,1.0483191861290724,0.7811283292826058,1.091682571886108,0.775449864455027,1.1016852006390236,0.7966948395758338,1.0367192017325446,0.777917906671072,1.0989430880600155,0.8264789377059474,1.0813563016918009,0.8287152148181554,1.0302956646830395,0.7820924156795077,1.0611250397254668,0.791032499561658,1.0492322777563605,0.8152687905391715,1.0969576577741496,0.8012670918695122,1.055984738671389,0.8169867481664959,1.0790375031970947,0.7300040005634603,1.0459852537906131,0.8146872223889066,1.026796484014344,0.7647844141367627,1.067091194580689,0.7771281597876942,1.0831285404845574,0.732201605997348,1.0182855456875008,0.8041763286668178,1.0803077821199156,0.7464886513810067,1.0693855694163719,0.7737855975596067,1.0624732481015347,0.7417500635503267,1.0069844773360324,0.7516681786573889,1.0111711341125291,0.7419503358435562,1.0727729317929526
1.1611452717626798,0.8697585910163387,1.1121233829330155,0.8936746045963357,1.1667556099757697,0.8665582945171793,1.1690650501911732,0.8353276517988871,1.1614510853967124,0.8869081043793083,1.1654823830077177,0.8181370555295104,1.1252311379875106,0.8229141756771086,1.1169844270582345,0.8935326720597605,1.1392202836595136,0.8803015504905624,1.1517008781508946,0.8364622202559987,1.1421734528272716,0.8044637923018384,1.1224017841578762,0.8211882505227586,1.1813967449155238,0.8963519120197547,1.1735253570627366,0.8054011853818298,1.1285821844624087,0.8562857780858866,1.1680472401642672,0.8176155075293426,1.1811323023546962,0.7998921859357842,1.154731422198936,0.8544136425691379,1.1902171255315324,0.8546494771011874,1.1451306980650036,0.831275948204645,1.1533166323979276,0.8455771135676451,1.1153131442542366,0.8282411564525661,1.1551991387292906,0.8093001320850454,1.1793188423359033,0.82979440544374,1.1194314058965487
1.13443446304407,0.869575584770468,1.1811751850421475,0.8391662231600552,1.1064250726956042,0.8652866255487623,1.1146657717689035,0.8642056518463277,1.1005185919522005,0.8000783336838819,1.183864820330633,0.8626100893640889,1.1905979996843499,0.8849789216018895,1.1520259164697544,0.8022818194231481,1.1117700209813253,0.7999207506273219,1.1247007575584058,0.8571651727442455,1.1694885991418804,0.8162869342635222,1.1642787722072958,0.8697448572002545,1.0889938147528748,0.8212988310360199,1.1082893273105752,0.8144524447372993,1.1923259898033969,0.8628211052132596,1.1060725330543186,0.8883002826577806,1.1239902612037684,0.8793795878304007,1.12881733129205,0.8027156898379497,1.1426061681846997,0.8499255655276118,1.1947193597279206,0.8132987026115936,1.1260253104600517,0.841056534051729,1.1120862292107654,0.894547574625077,1.0984832155520239,0.8661672133577765,1.1713157418412052,0.8618385815856671,1.163858793225679
-0.47521279811403877,-0.36532893829256924,-0.4971483802708517,-0.3515124848962553,-0.4845249771768514,-0.3679851051845231,-0.47690182074632065,-0.34375887295946095,-0.49429077685528056,-0.36555425244662876,-0.4749426100656889,-0.33669920748108173,-0.4779584596824874,-0.37819520269628576,-0.49550514523524286,-0.36900163050356094,-0.47175030684584374,-0.3638050006486588,-0.49509590976010864,-0.36593706865283154,-0.4994816396904962,-0.3427239943697329,-0.4870775404562908,-0.3764265096934913,-0.48727012720235385,-0.3446946528420835,-0.5107024606031407,-0.3798091047054209,-0.49513766902432504,-0.38028855993156785,-0.5048228487052756,-0.3542388865980663,-0.5000433019732808,-0.38892377991985766,-0.49833563378533463,-0.3967644587041036,-0.4901837555042733,-0.3791163444793586,-0.5000397805132591,-0.35739502232352705,-0.49475763872270634,-0.3857052560287463,-0.49050093035665554,-0.3975575207084727,-0.5266302411888868,-0.386648726089809,-0.5218037582206667,-0.36993836206123293,-0.5090699347924728
1.0794200387499564,0.8403072260349709,1.0990523412072326,0.8324219684269978,1.057316472367161,0.7530150586546216,1.0001059545268043,0.7588803915818232,1.0535690911949258,0.8014508429864939,1.0734072103062058,0.7326844175456836,1.0238844415284065,0.7443073171794908,1.0481549502893621,0.800458032470156,1.052372649242582,0.78303792882429,1.1011844705933618,0.7662286322942039,1.099507768539832,0.8068733425640907,1.0400412290352115,0.7726336224883262,1.0459734282428816,0.8007895536191971,1.0279113337079446,0.7756764166158568,1.0286876756996346,0.7793778647842821,1.0663082940601236,0.7542359176706419,1.0943961659398107,0.7824016869102082,1.0840109439707253,0.8217324334667551,1.0921041162665972,0.8263258327675891,1.0367299666758254,0.8034539323598252,1.1023210576512192,0.8275757077198972,1.08930324040189,0.830501568207936,1.0721435303052127,0.8214034397731489,1.1111595326145511,0.8227148038675463,1.0642084063094528
