-0.0646254186016543,-0.049864964759611094,-0.020413146328691116,0.007474449048849561,0.01811163985090576,0.03225505831781603,0.04159150549327518,0.043246662756123336,0.052985460703500825,0.05016931822369268,0.05617548013126855,0.049420293191401884,0.0598837607621614,0.05620173893952525,0.054017310377003025,0.0415024326475773,0.03939378561498838,0.03126853828807985,0.03637942183570526,0.02527932412649946,0.027841145220587317,0.013553250637706191,0.01802250776699778,0.007758484819661626,0.0068740691411673955,-0.011434919059616314,-0.013361004785869535,-0.021738835899047442
1.148425392509798,0.8488248142296309,1.1037009019178443,0.8979281087241011,1.1381214789285305,0.8675040001939676,1.1953456687822852,0.8604190372782934,1.1491892374963726,0.8458823695639673,1.1884601515878113,0.8882082956348466,1.1815685948953247,0.8195311909963194,1.179880710747157,0.8072284062568372,1.094467021615911,0.8758575122641026,1.10529412330811,0.8156499548239969,1.1414925354970824,0.8519714172270535,1.1532329256685925,0.8083334664287434,1.093600954256599,0.8849542094009402,1.1772091726733152,0.8951777033531712
1.1377611412349402,0.8304234100793209,1.1200049971410873,0.8499967198129339,1.1690788005889146,0.8656015966420361,1.1571958664508442,0.82647770010965,1.1896198591006888,0.8245114165942967,1.1509493012660297,0.8192499602976528,1.1356324311029924,0.7979112462127658,1.1093157708504389,0.8434352918337054,1.115255091880022,0.850919148737992,1.154082833734979,0.8722902799662677,1.0927009314193907,0.8057634878855107,1.0978348563105658,0.7903169164207795,1.1161077657174565,0.8575122418267052,1.0899544417264924,0.8476574216762871
1.1347884585444232,0.8868581760925843,1.1438079393719405,0.8790362667328251,1.189160245912583,0.8808701631601902,1.1056732492296109,0.8269278246593321,1.1008850350743544,0.8089377938716829,1.1431836269006972,0.8435657910089995,1.1067177983102081,0.8199641071441764,1.1865901952336533,0.84602596508169,1.0938225177978584,0.8819455899528994,1.170835155132661,0.8536501016299556,1.178491011432578,0.8888454163426114,1.1538148080349009,0.8909339046496151,1.1630784236154639,0.8099986908342517,1.14708977437773,0.8065010466040832
0.5190256249903473,0.37099253478419825,0.5185632088875259,0.3649838537265555,0.5056965654130432,0.37349377728252753,0.5071711999947222,0.3511571824486405,0.4878724278612156,0.37443467870283315,0.5138621957571338,0.3883420010833673,0.5129348789866781,0.3887594407745355,0.5108858194940571,0.36194636093538207,0.5027138971300851,0.37182989083972123,0.49757936303615247,0.35585990125591893,0.5226909038017205,0.3806267410586318,0.5063995291323429,0.3800490496038485,0.48543970715428,0.3850041760969925,0.5140641027388815,0.3760816163325186
1.0674143654914658,0.8314070152796025,1.0778757288161982,0.7910283573897612,1.0709418298941484,0.8165087672767546,1.0534153068076522,0.8321205806664966,1.054585550592554,0.8153626943487648,1.0504150278040112,0.8081427236302703,1.0860515349099544,0.7652011273652217,1.0529323879241246,0.8317411754344605,1.1025821016378212,0.7772326130970693,1.112222635132576,0.7977330106474767,1.0873671981067823,0.8212632060839187,1.0870143012189688,0.7775628560267376,1.042367390535789,0.752941218171949,1.0329461230888008,0.8022104337782285
1.1014527051040661,0.8210488395221146,1.1317641481865928,0.8216065863085127,1.1350920141909007,0.8583787376812824,1.1762235956254625,0.8521396790249399,1.1839783751510582,0.82263496518454,1.130982766287834,0.8241713631419246,1.1656048890242499,0.8875948361334336,1.10568713372739,0.8548047461386383,1.1668371360903187,0.8300235786371181,1.099875345862176,0.8752950265014989,1.1359737795831875,0.8610071268372275,1.1741635690144707,0.8846390645933713,1.1173575144776307,0.8353105310243671,1.17691818867712,0.8053419039112946
1.184773359686997,0.89645279573541,1.137441527308241,0.8608383372429648,1.119823294981209,0.8148017017876672,1.1514274018488797,0.8663619325487635,1.159366896616308,0.809550570306586,1.1583577597779626,0.8880488959937727,1.1811861784834106,0.8449431160011209,1.168612209785451,0.8565779431129117,1.1094678689197162,0.8506039432850323,1.1278664019522684,0.8647255668901407,1.1915220391976864,0.8242937756768012,1.152487937537736,0.8758663475345742,1.101231665171024,0.880966411792713,1.1125271794964489,0.8765974471728963
-0.5194252445338099,-0.3612308047183923,-0.4967507724524204,-0.374795251732574,-0.5159690152746426,-0.36410764190377615,-0.4978057186603314,-0.37954062152154167,-0.5094017515144769,-0.3848491301560607,-0.4838942193370269,-0.3524303617008755,-0.5070659690500112,-0.3624419004658252,-0.4961715241125101,-0.3776011443769878,-0.5045104917822749,-0.36457357123967216,-0.4958142055312536,-0.37106844910132,-0.4942312629726182,-0.3874967684597744,-0.4989730034058057,-0.3734917415997998,-0.5088038977443476,-0.39425915998718575,-0.48663685319977995,-0.3825199010008211
1.0746124354038038,0.7622092156117092,0.9988163752337302,0.7619821672280308,0.9660334430443676,0.7652190766779349,0.9944557579525403,0.7188463995464817,1.003936787494175,0.6882969606890795,0.9637742551280699,0.6823025569768316,0.9260727455776193,0.6475302277698293,0.9905631825292633,0.7535045695432737,1.0461825123569681,0.7653961680458664,1.0021695575394363,0.7873007974014468,1.0681220376245557,0.8246389179855792,1.0778483991373462,0.8081955722933416,1.044670727443511,0.7645604875966681,1.0526421898343166,0.7742302142148606
