-0.1380043890617469,-0.1204262752279701,-0.134429785072719,-0.1195643475981132,-0.12928429036426467,-0.11522526318607856,-0.12506726394738474,-0.10093681060245034,-0.11832282567868943,-0.1057168328636081,-0.10781676828921467,-0.09232880345079256,-0.0912144071488979,-0.055473336394427336,-0.06574069642376647,-0.04179293887463275,-0.045719847525941146,-0.012604394645991685,-0.025425600877630752,-0.005501057213775537,-0.01628148061182936,0.0033208721009338467,-0.0005250319498282781,0.01714296627396879,0.004956755982380125,0.021896141050451512,0.01223098829540922,0.026809927011945952,0.01885294637775904,0.02752571474767724,0.019414991023346515,0.027602747204156144,0.018200426354917434,0.025306378125929105,0.012670138583511275,0.018781636418077934,0.0046266543863783555,0.008218205327742891,-0.018175878634656622,-0.0127422996293679,-0.03184849980854804,-0.027424560248791457,-0.04708685120571192,-0.042235785419604814,-0.05630418504161746,-0.05329103884062146,-0.0733372939149477
1.1744764452186804,0.8669416967973198,1.1659283287208455,0.8245758154963243,1.1120071017372566,0.8767843374213792,1.1006800591317079,0.806279468122207,1.1783472905169214,0.8442091517257968,1.111479708858017,0.8556295427101104,1.111620198737388,0.8952748182456826,1.1896282461659595,0.8426243536870583,1.1244538513843305,0.8767931428444451,1.1583887512138176,0.8121292724957339,1.1582443879355904,0.8048898716089009,1.1204264785912867,0.874030614406377,1.1065659704943405,0.8615375900097539,1.111243805822848,0.8339642375788054,1.1427646847204926,0.8113838266018246,1.1233242502294267,0.8781766116531903,1.1073766998690948,0.8383457313658342,1.1376173897467712,0.8231183081321884,1.1356725117956146,0.8986438407536291,1.0987965191599391,0.8322630457495499,1.1682493646779994,0.8587231017192625,1.1333686450615257,0.8762458885485449,1.1709718767236175,0.8229091292258399,1.192617410919692
1.128109540747839,0.8873556502137776,1.1017461897930736,0.826186353622623,1.1558113931588372,0.834832813284854,1.1248502095392205,0.8350569558512495,1.145006821254117,0.8714945002904657,1.1417006257916031,0.8537097554798827,1.1644323546137458,0.8826362987569917,1.1128834970729582,0.8407386670914743,1.1709230332469662,0.8350287279250975,1.1795400774694962,0.8761602477321979,1.149816669104514,0.8186367125714813,1.1279612528388108,0.8356404525506377,1.1122291235736643,0.8836672021181488,1.107666152456484,0.890241431940352,1.1342515893106753,0.809006325113502,1.1241185328763306,0.8192236703682707,1.1504235215293184,0.8580891883760601,1.1568438801351666,0.8553678145569804,1.1697551412117673,0.8343317632983933,1.151446776163291,0.885554323766853,1.1842832677256623,0.8387232619396349,1.1115662217214313,0.8270152707868602,1.1925690209453257,0.8134912934979992,1.1044645210602304
1.1862949904741489,0.8555338251812369,1.1121396340717031,0.8290007615792709,1.175409511084465,0.8619270596489703,1.15636836459723,0.8157470837863117,1.1673320425687064,0.8459888323927601,1.1909887874695784,0.8444903646043054,1.118895582454725,0.8078917586676013,1.104075713498257,0.8839361096734066,1.1459956305830616,0.8089408381324541,1.0951691657866727,0.8426077489925474,1.100176506659567,0.7862046548571946,1.1514976872532077,0.7870005047193036,1.1029645956665106,0.8499069135888829,1.1381419947074773,0.8757992389834891,1.1079660452528086,0.8027430670337327,1.121669624156335,0.810635413744423,1.1729913449826723,0.8377628665658035,1.141988872075595,0.8244997665557725,1.088470055125816,0.8147901055709261,1.1212702183777306,0.8651990151026038,1.1818317395222686,0.8698290542793768,1.1181799213069021,0.8099411444366136,1.1119322970241845,0.815625306322471,1.14736819914773
0.5144566751783581,0.3707942015502768,0.5205689425044265,0.389611031111058,0.4962637311441132,0.3709483790444982,0.48643698273389246,0.3692782505566441,0.5172994367133656,0.3529303477199381,0.5186516617650113,0.3804308039800909,0.5140211363349472,0.35639890750504777,0.5234704378675298,0.4011920627670209,0.5122942982121168,0.3605823130602539,0.49156278103569334,0.3687661502598212,0.497434138741583,0.3848202524425625,0.5020648411469054,0.3695923251472491,0.5311983006456851,0.3869403445712538,0.524471186569244,0.4017975671320133,0.5209332010317612,0.3962461958957358,0.5093678994461277,0.3787438685922922,0.5063407726287875,0.3851247308596245,0.5244479319546889,0.37328520145220156,0.5373007166407973,0.36992781122462365,0.5094654306896873,0.39063855150322696,0.5207262863061439,0.3705310665946257,0.5120203379145154,0.3950255145817449,0.5161741418255621,0.3755289821671992,0.4978386937140169
1.1188886572143426,0.8421572596259509,1.1065963939332986,0.821364698409482,1.037005578161091,0.826775763729378,1.1106141415541708,0.7930669568426467,1.092645968070477,0.7594436932792489,1.0588393955284476,0.8313454837623866,1.1073615121561673,0.7760153733412628,1.0381965352415512,0.79021924822845,1.0425887471382655,0.782551982850705,1.0467621654463264,0.8110176088507439,1.08518081377498,0.7837650714680762,1.0263008694333984,0.7418367022475698,1.0971263069572237,0.7682477492872836,1.0303673750917908,0.8133088943977997,1.0430419381237217,0.8097920300181749,1.0337374667770847,0.7634456151103022,1.0836645754985952,0.8044703431336393,1.04137180286971,0.7373368227372004,1.0282351922026012,0.7609117223992101,1.0704629306333857,0.7670944299571483,1.0255882335380635,0.8193413815861263,1.0244874854738104,0.7936196480567458,1.0601842786716136,0.8156073324412985,1.0845236503869926
1.1310084566125145,0.8447801490925075,1.1163913911275298,0.8540869834226962,1.1484986951642537,0.81799069247263,1.1507901350384913,0.8843027198974659,1.1298814891268978,0.8290535951750989,1.1178566680521005,0.8218647402369874,1.1408394025858992,0.8252094699624537,1.1579748661192582,0.8707120979325045,1.1334593792133552,0.850383709662565,1.0853553495833332,0.8376652756825713,1.094813777323781,0.8268092728205656,1.137330021621531,0.7964908894478285,1.0982458353698836,0.875019699453001,1.1535491690583615,0.792562362924716,1.1728491676145971,0.7940603666351518,1.0900853340910555,0.8349930031781507,1.1111119287221916,0.8674233928512994,1.1603539301948802,0.8734809171535357,1.135718181312693,0.801104360910178,1.1090651897292974,0.8407277666209734,1.1225142492109665,0.8692619770673193,1.169847377844278,0.8160302245341255,1.1251469589742102,0.8577278488664268,1.1118992743853886
1.1228245664634593,0.8682994945006767,1.1654611558262367,0.8709786966924837,1.1710306412939235,0.8679123015327537,1.133047177931662,0.8954329011901021,1.1368152402459004,0.8831106200659953,1.1815989192434972,0.8833034638437751,1.1178598705460576,0.8745223880171217,1.1397472386674585,0.819257918955848,1.17123573902294,0.8749310158112169,1.1423032189120663,0.8226451791310462,1.1514816138777957,0.859794860354617,1.0984627117297934,0.8170738200498067,1.1602584541831407,0.8487482120938264,1.1069077882186684,0.865397804697228,1.1387634982915036,0.8414707260342329,1.111298661686956,0.880080791987794,1.1642746679410663,0.890747334034383,1.1125990349148716,0.8231609920658527,1.1786511793264611,0.8405598274021082,1.1471814954043362,0.8367876036624912,1.099490166710962,0.8776749292053568,1.1669999003237523,0.8234258730675217,1.1262590338254097,0.8818582868366012,1.1973490864306706
-0.39528967560641276,-0.501513213346806,-0.3886786033825045,-0.5228623336884535,-0.39419494307721215,-0.5009364793529438,-0.4357009299714257,-0.5086247761222388,-0.41546224836604545,-0.5394832718621388,0.5437505221951363,0.48577658657001066,0.6017816288734665,0.5185017485822283,0.6191547910612392,0.5152941046572195,0.6290139315098455,0.5720066209313371,0.6599780264630527,0.5365633492158436,0.6348716422333981,0.5632190034268907,0.6273440875325418,0.5497088189061585,0.6408514349267163,0.5377558438119364,0.6186294753082685,0.5267154645999491,0.6426862377800984,0.5390051926774315,0.6286761525431704,0.5207529020484049,0.6219012861905815,0.5303550220444401,0.6313993452879445,0.5073775557497437,0.5818781895983542,0.4953982246471358,0.5898071879425282,0.4554551388678244,0.5626957422605353,0.42340728124805316,0.5438809242285492,0.44321049148357977,0.5104541859433809,0.4119823432079951,0.5230416204219034
0.9939542531672343,0.80479194464564,1.0493138723664903,0.7684084102575459,0.9885586395993684,0.7763316902476209,0.9777590900460708,0.7893912441017509,1.0271262105309074,0.7850927270364351,0.9943916515203458,0.6959505422421202,0.9703373322247546,0.660453207085634,0.9586049143173179,0.6606708870859839,0.8954013282058316,0.6574258010430166,0.8656793873658541,0.6490057259972413,0.8996124621889613,0.6317528146122747,0.8814345101579462,0.6121998613012243,0.8526638675337702,0.6093460653366661,0.9013170080429317,0.655392440274078,0.8613390123463205,0.6352149359356787,0.9026381362318301,0.6691202285845868,0.8848187257878658,0.658538053111724,0.8775958258160591,0.7219815267536662,0.9658546031946924,0.7381684381094298,0.9626359252760149,0.7378351833148465,1.0331453623042974,0.7217735369033462,0.9952335352311944,0.8045865278420566,1.012488420182439,0.7421538012880746,1.0528365315674308
