-0.12156976577185538,-0.09562199634642385,-0.11857819469704682,-0.09807603215569977,-0.11199948264016113,-0.08642037070121339,-0.10441664106895376,-0.08620243943696144,-0.1029767792440233,-0.08692582729073883,-0.1018418672252019,-0.08675352335398703,-0.10131968624497921,-0.08507852478731853,-0.10198790734310481,-0.07523803575226687,-0.09499003870068193,-0.06930130126553691,-0.08605687267214683,-0.05606609079864264,-0.07647484319507016,-0.05297343055173358,-0.06434491667019464,-0.04347715047401505,-0.0555007616278423,-0.03327847484154053,-0.05293962352254089,-0.03086348753818039,-0.042175303315958826,-0.02421677678648313,-0.039289808557237266,-0.020840564453223232,-0.03434243636074309,-0.012204499612463436,-0.030916258595277857,-0.013941603584579056,-0.02932409371709037,-0.014149006358338271,-0.033084725354313664,-0.011234214089345083,-0.03322176151942493,-0.017453951492497136,-0.036335753238930464,-0.02106436337803608,-0.04291240974149932,-0.027774747191917602,-0.05369727745256121,-0.04353651806516122,-0.06795027975651553,-0.05421088099231458,-0.077207610332108,-0.06960635570919213,-0.09521179511139764,-0.07948142904017418
1.1937985191066165,0.8689057393936198,1.1915891254524418,0.8363360155324631,1.1662337570915746,0.8948556319890737,1.1562685565613702,0.8984289017534646,1.1742086822571962,0.8814811523866993,1.1090372098875299,0.8909211267118222,1.1027723656318698,0.830732718611325,1.1588257116876384,0.8030518905781975,1.1959661015017482,0.8867050393550429,1.1831603178111585,0.8937228910131223,1.1658246321154868,0.8510737128491745,1.1767109994029026,0.8476571556049508,1.1900324814259022,0.8126518498978068,1.182381674828577,0.8576116663344244,1.1224229257808078,0.8381942846697785,1.1436341817318456,0.8577104120858969,1.1439855057710326,0.8526832419184684,1.1511321374794554,0.889013345687466,1.136530750087069,0.8878109925061057,1.1748882130288827,0.8456594564205728,1.1381917720153112,0.8349793017267895,1.1052697260561402,0.8953994793440533,1.1205270103014626,0.8827665354031269,1.1584754973490088,0.8616188918256077,1.1118342720398942,0.8659695105626596,1.1609201967490395,0.8252332250044929,1.1278842651876047,0.8065204277265451
1.1497782246203156,0.807108729339139,1.176202572800364,0.8356144407742953,1.1283368412363448,0.8807533609853084,1.1580393065267214,0.8757425822395132,1.1808757681922095,0.7989144512631603,1.1359597512179043,0.8718945068683006,1.175192204600333,0.832752124220638,1.1066718017439445,0.8401953185705633,1.1025592341691746,0.833490790623417,1.18198411055732,0.8188219570438813,1.100705276759614,0.7964239839466796,1.1917396604339978,0.8223085079940904,1.136320101568812,0.8925775151547,1.1054498206054892,0.8006430830888391,1.1631774688226144,0.8759428546881656,1.191499221778711,0.851153992832792,1.1836531269819348,0.8830225647162668,1.1712966845790118,0.8856018025664704,1.1071777298352243,0.8279219245633809,1.1765304055052357,0.8279718783608392,1.1500877560470577,0.801367537356706,1.1712649059070988,0.8147364009679083,1.1111418909987965,0.8854777148867878,1.1062889038899943,0.8984074374180201,1.1976752598130493,0.83435604370885,1.1285660178821855,0.835904563303558,1.1134575501448691,0.81298619183254
1.102762563306501,0.7993360380989665,1.1680446252070715,0.8068878171726265,1.1587399708472987,0.8057536287102925,1.1531475417757588,0.8782985774700134,1.101150321706099,0.8556092146481341,1.1162888488342786,0.8040490574210784,1.191457305801751,0.881958672306161,1.153640749444608,0.8461906109885289,1.1200483851889877,0.8745436606670036,1.1472502158050328,0.8322919782927709,1.1000137536387822,0.8422066982066848,1.1232438345083589,0.8491787574953448,1.0920217146817215,0.8746821085352644,1.158886318831432,0.8810088065422732,1.105817226097869,0.8091043339523917,1.180595872751189,0.8363827753579702,1.1001814800655094,0.8259663324417551,1.1411176144140451,0.853478794410514,1.1807122848837803,0.8752149563687137,1.1509143994053586,0.8563182080550152,1.1427715969647287,0.8746128718866936,1.1754553234745337,0.8182917759628181,1.166143545455024,0.8140773502015681,1.1119101243537097,0.8478975107315799,1.1818985603736873,0.86005636289418,1.1754295287414043,0.8015482376768444,1.1864289771527283,0.8363967569840851
0.5038739622465225,0.3786646923508552,0.5156285418130824,0.364263757645683,0.5033742782419515,0.36716989056431293,0.4913554571055836,0.3691760425529031,0.5047700286008726,0.35405728872863235,0.48560232288686067,0.36694648897732457,0.48656652045842147,0.35294720497375187,0.5021323955732963,0.36214661715973623,0.5224360562160606,0.39579598143779804,0.5102703868944123,0.3889915680023591,0.5066379393950101,0.3859214689176023,0.5061087396782945,0.3860569054265036,0.5061549446959851,0.36109502423568707,0.5330100864001432,0.3665375133150919,0.5169523281387977,0.37506909570086533,0.5026998840604456,0.389025538456489,0.5088529218626274,0.38133163062602937,0.5036883317898049,0.3750627800743461,0.5002180324356986,0.4055172813934217,0.5175467559121752,0.39970022680585315,0.5075061166914465,0.40061460778702074,0.5284295117996103,0.39934298209466323,0.5164437187235601,0.39067894002587644,0.5032713115111336,0.36885043717424915,0.537400523679645,0.3956904090974299,0.4994058716359819,0.3737064464908112,0.5404884117998674,0.3627895729320414
1.0927163467064074,0.8439413120542932,1.081364468071414,0.7961394068596626,1.0923339814287676,0.8223029178611491,1.1134209474192653,0.8345290672426675,1.0433659162048823,0.8304038158470992,1.0762901190881995,0.8255702466418818,1.0838209937513779,0.7828649134749873,1.0748448969844715,0.7500375467480596,1.0970227233479142,0.8276435620939968,1.0527661296400312,0.8322234822342789,1.075317476853731,0.8197033137106021,1.106278785610309,0.8220550619691,1.0450784812998364,0.8314024169982659,1.0867852404766665,0.7670073634025669,1.0423784846358468,0.7586949800527852,1.1037773395686343,0.7470176266648764,1.037536505931456,0.7639074132148002,1.0931447450563538,0.7580400450543181,1.0783940266686542,0.7864900280537744,1.076858714577046,0.8243061343936768,1.0154355438862726,0.7516951067732127,1.104388174965059,0.7434437320823339,1.0417010431985527,0.8008948947334059,1.0209977835271664,0.8072517025891093,1.0521131596553093,0.7630743983323585,1.0177888287935297,0.770205973831491,1.0885556110820847,0.8068979698709886
1.1660550890992993,0.8030276769163518,1.1070836925663652,0.8262430532688602,1.0921158690407275,0.8443461514310051,1.0962969738061419,0.8502484677771381,1.1427725101760255,0.8141430851213631,1.1872193243831786,0.8782085751740049,1.114160002069659,0.8505280725749962,1.180471482267546,0.857122894065096,1.1311568329702775,0.869000016139807,1.1385961494640853,0.8167716038085887,1.135144523108979,0.7957115108821089,1.1094617439446812,0.8146058388545496,1.1217347291616626,0.8873392574668874,1.1111704571126504,0.7960884223090242,1.165024466306161,0.795997881660631,1.0913790323951398,0.8098231760245598,1.1634641385123168,0.8322949116230007,1.171555631778449,0.8599525347885242,1.1335962627879683,0.8046692238366364,1.1699206484925209,0.8093224934192238,1.0985935058690888,0.8710295125218104,1.183927801166314,0.8083776057524409,1.1569481807580757,0.8903552049740315,1.1273501481338517,0.837767404366319,1.09837301694817,0.8496970877669672,1.1749871884654246,0.8705711439855928,1.1591592457460196,0.8658305274653711
1.1893079643581486,0.827936975975162,1.1055381084360962,0.8405852742697912,1.1348590233488154,0.811220144517381,1.1036915822694222,0.8403192835643092,1.1961533283194385,0.8208980326567707,1.15185711562488,0.8643760695608264,1.1080141546731268,0.8282764043649702,1.1857613882597355,0.8337469980462814,1.1679704965971225,0.8761771553497072,1.1753551181286335,0.8151372785869322,1.1018362389213376,0.8897966434207354,1.191966532128638,0.879617990190952,1.1411637052002677,0.8765572111587778,1.1376438844753984,0.8593738068874958,1.1941720479390652,0.8013082798523261,1.1600667050530962,0.7978827080534749,1.1431210294528202,0.8207950421426944,1.194140985202172,0.8772640056574532,1.1526776647994774,0.8054796957234571,1.160539505880099,0.8297403047929118,1.1900784906678123,0.8637912953179512,1.1856990728072707,0.8096976996397837,1.1832950312362636,0.8227179201258308,1.114897534599928,0.8077935773840135,1.1586705818774503,0.8943596915148795,1.1123859632024664,0.830656452257808,1.1657562782985615,0.8467579743086338
-0.49770261859436116,-0.3961743801662634,-0.5014681416059472,-0.3799372502895081,-0.5243356160765987,-0.3994973919165068,-0.5222277754292601,-0.3757750426246221,-0.4940460484493848,-0.4132552520202355,-0.5129982275772287,-0.3977494174434529,-0.5229008620407583,0.5561103121644264,0.46116833415090935,-0.47044756257364845,-0.5259038250551675,-0.40542789803001833,-0.49990744026454004,-0.40117075112810063,-0.47784440402556194,-0.3504751743621787,-0.4474811750487735,-0.33219139244319784,-0.46894383072342655,-0.3754563241481111,-0.48416230563690116,-0.371563477803939,-0.43814612763956484,-0.33784328441094336,-0.4289142449509235,-0.3149799449728422,-0.4485418173881747,-0.31846428603547583,-0.4529559942415093,-0.29119455129096183,-0.42803443270647695,-0.3196996733323571,-0.41623174151753817,-0.33251552987712246,-0.4704999310556935,-0.33783574461158367,-0.5063537153674761,-0.397233942254315,-0.5188419240694625,-0.3755939035409871,-0.5117823980040764,-0.3791399838472215,-0.525821536460524,-0.37524248546849637,-0.5281435106501592,-0.3834162414481126,-0.4957034960290037,-0.4132795596670388
1.0603156708956385,0.7296081606313396,1.0460311993754536,0.8140593147940413,1.0684115192598396,0.8134654115840679,1.0672353674284223,0.8482870807256667,1.0589613941977256,0.8307484012159508,1.0663582453625045,0.8458196341731044,1.0706949622455972,0.8334639906072379,1.0349682549754897,0.7893104661624475,1.0716742901703271,0.7745286568227502,1.0549438695721653,0.8015781620684491,1.071188191015325,0.7488909636372318,1.0751602152324438,0.7421198013772714,0.9968362851517157,0.762866747911296,1.013391176999832,0.7635970648103406,1.0001834615973952,0.7255330801847921,1.073936942945654,0.7326279477725322,1.0338737085629448,0.745672478354966,1.0856451523627517,0.8106877216426952,1.1029641448191074,0.7656865996718164,1.0504175309331365,0.8159253419049171,1.03351934352261,0.8131684040930148,1.0863131297414885,0.8461688671912647,1.0935633545441275,0.7872096920042978,1.0260195519745248,0.748276299277366,1.0133722149233049,0.792641301148913,1.006847340384811,0.8158645868857416,1.0667356750009447,0.7660481212364467
1.1324243103163552,0.8965225133455598,1.093307720544795,0.8721611363828414,1.088867718391001,0.8173853704216417,1.1180748306399548,0.8343976577800404,1.0547159911872832,0.7603987695784857,0.9642776582362804,0.6770667994206601,0.863263564401647,0.6182793206740231,0.8500066261627119,0.5772679703904007,0.8924903520030065,0.6363677557069742,0.8816408619556999,0.6605103280864971,0.8793418031533413,0.5846357354062999,0.8384414269136479,0.6068638449196153,0.8677170754657445,0.5757593771482079,0.8924190492224309,0.6070967239948755,0.852575200291144,0.6175246246541386,0.8653230948487136,0.6227809723339434,0.8950286920182491,0.6329093031215145,0.8664835631136358,0.5464680405581157,0.812225888719827,0.6098338540687676,0.8561681074075896,0.6382504749486979,0.9079642020304369,0.6862071698651765,0.9794415592387407,0.6845421970529159,0.9888969584631095,0.8012816150061215,1.0767073773890399,0.8111928194596114,1.0389822105631474,0.8580944306584353,1.0901031198782494,0.8592896918992634,1.1407958423528437,0.8975328469339394
