1.080391166555124,0.8669961075598266,1.0800355022716928,0.875622521452323,1.0619530257641303,0.8253751846950148,1.0793169213767069,0.8336492269609772,0.9803574333919708,0.8064870064191183,1.0006655685257648,0.7146151015621598,0.9238049175586316,0.5930612914203783,0.7700414300487806,0.5534196978695444,0.6992315443479712,0.5293551743277546,0.7498072664665906,0.5732540577797306,0.8149197642128245,0.5707105976828323,-0.5098913862274682,0.524509033719408,0.6745175803879502,0.4222808275279379,0.6557875133012553,0.5350605933636051,0.7819054897775941,0.521493193448985,0.7944710751276838,0.5714696139607008,0.7690533196418016,0.587416759483073,0.7851898536534472,0.537830631707636,0.7365306847882173,0.5193666621192852,0.7621664640872974,0.5196706892498834,0.6802782915836301,0.5185188565089488,0.7354116698727708,0.4798020423873273,0.7283901765363361,0.5480270411543562,0.796141679424574,0.6682339277268677,0.8966198234841508,0.7387846567004702,1.0192840561027148,0.8136704579962997
1.1097018285466493,0.8572907348721196,1.158897697395235,0.8855980794507017,1.1239413929716193,0.8758051018252861,1.1321669071398892,0.8660022125633382,1.0954468617059325,0.8376606125840793,1.0936077421212451,0.7964411174678174,1.1028168882122398,0.7837862839483118,1.11230842999533,0.8253275335835749,1.0717118864615869,0.7649055777513227,0.999675367230457,0.7260860380004936,0.9092895340670971,0.6712690075864904,0.8912028225990373,0.7074683427510877,0.9758117416387897,0.7236916956477426,0.9317624962368948,0.6767153604816329,0.9052388572456517,0.6469336880363117,0.9368158729804227,0.6556798663969795,0.9127110234490895,0.6450083037306992,0.8884400147731972,0.6395190209985191,0.9145793035146479,0.6690582787403938,0.9816736212016703,0.7360347855200036,0.933528394587064,0.7268767572553645,1.005507769656533,0.6892391061004588,1.0517817267597653,0.7661174621153537,1.0462996496179382,0.8135742735124338,1.15175941360862,0.8579416119306381,1.1038115032709328,0.8380617981012789
0.4350610120466442,0.3250622241980222,0.4579281467359039,0.31508425157285735,0.43625604841251187,0.3124494442416721,0.46063513147055013,0.3332228485606992,0.43458070555449174,0.33436076981153157,0.43804269041928284,0.3111632455975417,0.4364780228736607,0.3377833935764731,0.4385524416497294,0.3251797099202165,0.4289419971969506,0.3259625414551325,0.4196987276660246,0.33270510192623665,0.45028158919482913,0.33545904871865945,0.4464236140920319,0.3222999397605998,0.4239187086457855,0.3120884154905901,0.44483203439962093,0.3033916071763596,0.43520377673726734,0.3318126290171091,0.4397157521385062,0.30846670682412564,0.4210769349434417,0.3112353132341233,0.42100648355834847,0.31804723610247515,0.41993541099639975,0.3144641620794865,0.4474456972600451,0.31313340554595354,0.4346922336707909,0.32602582641397393,0.4233798589740453,0.33016323226541955,0.4475067970132954,0.3306486858881019,0.4411203391132099,0.3384018981334879,0.43614385567882297,0.31755178561146946,0.4527763466601896,0.34079889516862916
1.1207515915540418,0.7840635293587875,1.052584987494766,0.8356886472672215,1.064388780339131,0.8307331662028792,1.0703751872725926,0.8059915562966695,1.0580472882667888,0.7637522643789432,1.1089149476259141,0.7899783817680155,1.0935814733187488,0.8169324688337964,1.0430365042742777,0.836727852196349,1.069803528079679,0.7696988435139859,1.0721635383744659,0.8379492431967099,1.0788925091970212,0.7733578726367527,1.1212226159414393,0.8200881984828188,1.0481018577917658,0.8191789748136987,1.0713822979439231,0.8051964856035067,1.1079208297896181,0.8483657010079219,1.0517066065332978,0.8339614671139057,1.129900765352966,0.8515285885867374,1.0732462498874444,0.8098537416871032,1.0549637241380079,0.8002155762465724,1.1004585888990306,0.7769843721878168,1.0991837313611512,0.7711827490705099,1.099477279627994,0.7931043648057365,1.120173642039939,0.7966166031543442,1.0780921237268437,0.8543464540316967,1.0455276907052764,0.7957053615441887,1.0572294154126218,0.8056048851564497
1.1578186711211627,0.8753653577946641,1.1672627514570206,0.8318085773061854,1.1867192908410562,0.8138931336476861,1.1723796389300603,0.8235673043959202,1.169252245199285,0.8465168177903029,1.135630735287447,0.8094180351970552,1.1845504844373203,0.8637402728895854,1.1105719899203639,0.8914897464501619,1.1357666211806072,0.8645250282526369,1.1261417449075617,0.8543137975189055,1.1779648707836565,0.8283001928686398,1.1037229233812653,0.884172050196051,1.1146942525016525,0.8372687797525635,1.175417824975678,0.8080712855830722,1.1933657443300139,0.867410100319713,1.1720589156112964,0.8357333387428032,1.1777533150844004,0.8744516632720307,1.1149470201362552,0.8535753906622362,1.1751833160307021,0.8902285105382605,1.1021925116421338,0.8560444275475352,1.1352218770091365,0.8588367739003329,1.1193280175025946,0.8917423094108725,1.1419453322602349,0.8270756534729014,1.1689544188498875,0.8613189390865135,1.1071887432441179,0.8150535787252247,1.1945045533843233,0.8343007407884212
1.0478874733647696,0.7621131283375512,0.9898348273132453,0.7827329156090757,0.971369867553775,0.6986352553017551,0.9849670660559845,0.7634990634790448,1.0095367809633315,0.7063725382745891,1.0217763022792474,0.736856457759106,1.0402057645195144,0.7465719324466851,1.0106197592486146,0.6976390887815669,1.021155508950029,0.7727166193751283,1.0015457504250032,0.7692927184011915,0.9790086179228159,0.7082820269564092,1.0068527550918074,0.7090127376771542,1.0024304802700261,0.698550314586585,1.0085686752472878,0.7472420375223509,0.9985194883750379,0.7541959172137299,0.9615068141464663,0.7597617782560999,0.9987485470736233,0.7554132863763698,1.032361519669006,0.7688667250441175,1.0035746689466276,0.7445442939249537,0.9991292453126559,0.6953125902110842,0.9610974711312953,0.734379188033643,0.988313869749996,0.7254947831025063,1.0227117036741753,0.6993735053245268,0.9736543619751347,0.729957544079261,0.9536731648565355,0.6963835609368388,0.958436016728657,0.711855401683016
-0.42412547443708565,-0.3224172103016201,-0.42799306063045095,-0.3015743642567067,-0.4199205582589722,-0.3170643567998709,-0.4355452275067232,-0.30860922033698923,-0.443971849757133,-0.3298220771462578,-0.4340187683490392,-0.33629249839271924,-0.4438568209042638,-0.3128991816863075,-0.4520242550279696,-0.30847624867253676,-0.42319009545743685,-0.33879137202331305,-0.432472687768156,-0.3146801755350731,-0.4474505295379617,-0.32347287649014755,-0.43497489271307105,-0.32240537195899927,-0.4503201386759821,-0.32350816301283714,-0.4221991770261553,-0.32776639593540186,-0.4196401658392954,-0.30778125935265666,-0.43450665606727046,-0.33627379018046966,-0.41867102767188175,-0.3429040135431879,-0.43725460168522884,-0.33154384575354356,-0.4492621307347815,-0.3327393680344617,-0.44465498109315366,-0.32513737742328264,-0.4324326822981973,-0.3095681452879243,-0.4368045477008296,-0.3299698892095475,-0.4382084661710978,-0.31039925608457697,-0.44426989481070384,-0.33600562547160484,-0.41739418994993416,-0.33175662984161575,-0.44365471456921607,-0.3412619834853865
1.076759344733912,0.8217064658410627,1.071291931914721,0.7910039979006239,1.0734823771972786,0.7951376466185297,1.1038096640085246,0.8032845593688291,1.1311953879055336,0.7746252949211967,1.1136926075904103,0.7699282844138937,1.1294386000088665,0.7933557953997317,1.1208314821399026,0.8021243378874906,1.0831447783440686,0.7846930595240127,1.0956796386925143,0.7693758927110803,1.0764854726779192,0.7651651204578009,1.0890094439258406,0.824772547328239,1.0969216717104608,0.7846319365995174,1.1074754090464751,0.8474924638265973,1.0889962671962141,0.788552943990751,1.1212681890584162,0.8097944879617085,1.1201574126054872,0.8217776857326239,1.1016450185399886,0.8319533754569377,1.108645271619847,0.8330272872892053,1.062493803358161,0.8425717086229318,1.0629836642127846,0.8079599060298902,1.0917367620192353,0.779381278698498,1.120137894214987,0.8531486181392265,1.105639129469356,0.825932669045006,1.0744764809854392,0.8069994707643189,1.1011536515784757,0.8486593038031522
1.1102973607212236,0.8726554806035791,1.189550466260689,0.8973667853523782,1.1053650918247144,0.8784026180697744,1.1183052928668373,0.8549892947221635,1.1159887809706919,0.8345799633796234,1.157731031702765,0.831185080356341,1.1207212179609818,0.8308567345134129,1.136358604010664,0.8215601904771577,1.1616280057101769,0.8519220045643162,1.1639272909521394,0.8419938710701893,1.1392772427506477,0.8006354902849478,1.1933723226507855,0.8723444972124224,1.1172981187125517,0.8006983186389613,1.1117721620519088,0.868826787577897,1.1685999132833513,0.817082257408722,1.1598209857631283,0.8115680432644382,1.176557159328234,0.8586756833258815,1.1175938956520846,0.8487479442259678,1.1429841612305038,0.856470513932945,1.145459480218451,0.8308757680620834,1.1700775081803627,0.8792433444507559,1.1639018796991147,0.8635748959655575,1.1171122314835669,0.8551358428621748,1.1816853550863644,0.8179786614836142,1.1458847848106426,0.8678160218908204,1.145339189150757,0.8654208483399825
1.090862555563948,0.7387188136520322,1.0875413975945685,0.8365492914228977,1.1429445253844421,0.864509387783218,1.0701851758895256,0.8664837584278531,1.1560815105185367,0.8325794709717439,1.090749037962064,0.8160093423473596,1.1483016161200013,0.8500709104699936,1.0900345879162376,0.7842716948641748,1.150712152579358,0.8287306971075451,1.1177189188881733,0.8363439458361199,1.1248594805803371,0.8293218970507695,1.1208542690965249,0.8325999683862396,1.0936629649935858,0.8215833558367173,1.1278898560162793,0.7961021174687293,1.101454163158315,0.8360186518356348,1.0583611225752316,0.8406979172854798,1.1370207430194166,0.8119909715038129,1.0697694602736538,0.8178355995685213,1.0404329909017054,0.7787454616946708,1.0368735179121844,0.7505623543360883,1.0684465863832024,0.6976151225899876,0.98453202385963,0.7689940736259555,1.102211164552704,0.8200848148754378,1.1170172054240561,0.8050586506289868,1.0489088951146581,0.8331534881794831,1.0637100526424133,0.7757282665930287
