0.01931285000245937,0.021552216614466175,0.047814428664858785,0.04104720178545125,0.08580531943401881,0.07146864865839145,0.1034431275880944,0.1015331858937728,0.1417894329587867,0.1347617003503295,0.16759967454613875,0.14466879747099548,0.17535724118468185,0.15332260188479088,0.1774333091320115,0.163067732730111,0.18232322912528032,0.16440691643358243,0.18552894119958363,0.1640058918892915,0.1867326190998887,0.1607367151796004,0.17500521311464515,0.15252422964641632,0.16122361270806246,0.13110235589912994,0.1271631677421364,0.07266455390886212,0.05262783564497775,0.01897645211809364,0.013549475341055944,-0.0402884092107229,-0.04046932647064688,-0.07733385439877141,-0.07385976974046136,-0.10696230213966801,-0.08323450187731307,-0.11091535205047469,-0.09054309885867048,-0.11786566465834776
1.1508357099275606,0.8233808759287792,1.0895169345998224,0.7733984814954982,1.1086057616241067,0.7758919807588289,1.1106342311200212,0.7874262943576594,1.0959918006424603,0.8606839901526582,1.0864269226915817,0.7791939965919352,1.1051760843632996,0.8243234284941271,1.102024494649535,0.784761058427932,1.0852666643819948,0.844346360994963,1.0695046047694965,0.8464968604612172,1.1447620805374514,0.8300641383767833,1.0671930167499029,0.8524985901360538,1.0705147850575238,0.8435572715577608,1.0757191576503689,0.8106209238550517,1.1534269077445072,0.7741074594951293,1.1229487530806224,0.8450040987373908,1.1151576121244848,0.784992617998444,1.1457442045153918,0.7993409827858976,1.1030932189768032,0.8680421277892643,1.1358700334708607,0.8637799507131324
1.0896416603819645,0.786322147847919,1.049577615499169,0.7754011580232791,1.0885349493660217,0.8297293847160255,1.087766188419766,0.836727245058039,1.0691978931036457,0.7639146783311099,1.0781184716951164,0.7865627589086428,1.0377532798225253,0.8221199000347774,1.052399621604123,0.7556122751784626,1.0406097552926454,0.829595014505774,1.0594148843023572,0.7812981345017336,1.0491784771724546,0.7882004966336995,1.11868654569089,0.8126626666726324,1.0777067547751267,0.7933342829600111,1.0830560807192064,0.809556045492976,1.058085482897017,0.7797687895000278,1.1199942812629307,0.8456554051928381,1.1142020747253945,0.8023234582690266,1.1269614482655956,0.8450115990595946,1.121505305172075,0.7909428273279104,1.1031224925677932,0.792214495225404
1.1250649377946573,0.8242451689050925,1.1944018934075822,0.8803547480824719,1.110588530819269,0.8579099290648816,1.103001476685812,0.889239480374411,1.124311969579956,0.8854628639521172,1.16422576442069,0.8570661093526348,1.1538715625367624,0.8563529372664327,1.170866529411057,0.8816628618158147,1.1371529277170487,0.8626236543565509,1.1067006311623937,0.8752979339463212,1.0958818067110008,0.7970787065925309,1.1389311184676898,0.8824940999252843,1.1368124562579744,0.8509237853803702,1.1444370641288875,0.8302645487129888,1.1412675908322003,0.8051728219128804,1.1230998888548493,0.8020937725721045,1.1662927773156537,0.8212717767256015,1.1447813691225042,0.8523076702686299,1.171633264339582,0.8581453120854294,1.1021502887549945,0.805167049158944
0.46668038438421094,0.364000510458933,0.4823443246009303,0.34268860448234106,0.5019459409509419,0.3576920158965492,0.4991289224786446,0.3434926144416503,0.4840181754578755,0.33622154177770586,0.4860966513117811,0.33582923434830897,0.4789895235277849,0.3564214795145025,0.48074725626873543,0.33261942668445205,0.4812152713109382,0.33578384798430405,0.48696737583057936,0.3426853374830071,0.4859878070491666,0.36637752675674773,0.4727139130127254,0.3594161795721497,0.45311476541064644,0.34136351461951586,0.49369273705935823,0.3533717630774702,0.4636690139970492,0.3348493063042492,0.4562682068852192,0.3450196955943712,0.4806730429867098,0.3362864704144708,0.4702763503290849,0.36899337772541124,0.47966888629019966,0.3495100653039497,0.4940414443507785,0.34228506910934586
1.0640614975342266,0.7851548260232756,1.0694730663615786,0.8028202780835131,1.09668772299628,0.8038212444253718,1.0899476990040808,0.8271784859979819,1.040697902841258,0.7880170702013132,1.0968057022303948,0.7874190901291687,1.036754629510104,0.7647426965448598,1.065434161864671,0.7483879708014562,1.0882101612984767,0.8264012604149006,1.0932012434913316,0.7945537635884637,1.0734178096261426,0.7990308042983943,1.0614856755702364,0.8320980022366715,1.0459912663081703,0.8188479808514142,1.1210035965089538,0.8206515596147251,1.03793249425408,0.8004195480764427,1.0806173547264837,0.7697446806917814,1.0912055084221257,0.7710966298206149,1.0368897226376057,0.7928663655060453,1.0975970261479673,0.8214886735429354,1.072605023365988,0.7705368534710719
1.1836832118468807,0.7909111091461076,1.167489772137366,0.8355068209864335,1.1115480162403921,0.852393300500939,1.1720024820748414,0.8567653657678725,1.1082047282698222,0.8005805371341905,1.1729530749593404,0.847210960657536,1.1706478343245907,0.8065805590376682,1.112730909582217,0.8469178195283139,1.1363460197855508,0.8295900803226581,1.1691618864159272,0.8265824022775399,1.1398782844693283,0.8056616793489821,1.1655940889268497,0.8651630538878478,1.1703757297064976,0.8025367958128233,1.0924870605696295,0.8753413054631995,1.1806391972421548,0.891948896362758,1.181276100691698,0.8213505231603129,1.1499929013683452,0.8316359352474109,1.1638742111501992,0.8802627215242425,1.1439143264725706,0.8001956914923885,1.1017439566220208,0.8291279485893943
1.167588601681896,0.814729487146655,1.1277045693607615,0.8418455757837432,1.1756350844868142,0.8725881116820186,1.1705620402591643,0.8286217178305294,1.1892510053814482,0.7998698885576301,1.128908960772573,0.8748618278354824,1.1311105150066394,0.8495598695390403,1.1675957238117816,0.8447012047120248,1.128674502526011,0.8958969281904147,1.171111453870108,0.8915477965779145,1.1601828758933865,0.8598745296468638,1.142118892830378,0.8827822178225102,1.1848833470846247,0.854332745492916,1.195836306449586,0.8691799526004272,1.1540893971163506,0.8464042718230133,1.1574345671475597,0.8723307954814155,1.1731396845502555,0.831177931526965,1.1490797098228511,0.8959886203360823,1.1537764570760178,0.8367806354210362,1.1773822212619411,0.8472257213958296
-0.4551988949491825,-0.3363361278673598,-0.4756301332156433,-0.3396756694689467,-0.45966959680502184,-0.3512164724501907,-0.48892677828583664,-0.34202874937431166,-0.46879568371259195,-0.35314193035225316,-0.4667942568173027,-0.3473253906395707,-0.4729771753295317,-0.35841667536923927,-0.47946177162372694,-0.3754047268839558,-0.47568075497579265,-0.3408351035877236,-0.48993126789402786,-0.3632306520536872,-0.47102024188213293,-0.37262510689284334,-0.4634303302221625,-0.33310964966724976,-0.4622058915155453,-0.33302223530673175,-0.48436579752552433,-0.3405896325969261,-0.47501866271583615,-0.32851480169465236,-0.48047904812393194,-0.327359832719938,-0.47868130404491027,-0.33831996095322714,-0.47781889231329716,-0.33645242367145495,-0.4720389005457747,-0.3633853281810472,-0.47503713652520596,-0.34483474978548134
1.054028357795898,0.8059843221294396,1.088348305993096,0.7886631745889913,1.014794574547581,0.7688524044097277,1.0500545650229696,0.7534187842188679,0.9984890914856789,0.6527770825367821,0.9825345843092668,0.6666257483660653,0.9706023978727414,0.7103131348023832,0.9609173857736037,0.657316781403885,0.9358928282516616,0.6361803868367113,0.9975713906359345,0.772726161002179,1.0475107702700621,0.8535055525222437,1.0696373197023927,0.860094152006512,1.1492935977360992,0.8655334944935131,1.0779729921682657,0.873919859318182,1.1276735242970983,0.8094057770383677,1.1168447748657353,0.7799915123610278,1.0757539939422747,0.8543974494907385,1.0693569042307982,0.8222902777425253,1.0953891980068677,0.8314262693951431,1.0906034102823998,0.7726940218850258
0.9654362399029542,0.6782917217226527,0.9412221942872809,0.6724436333327124,0.9777471013660031,0.7437781855621943,0.9956083822690365,0.7118949815128424,1.0115285140745,0.7580692525085123,1.0960449100735175,0.7495781756707646,1.0675289594000532,0.8239687842948645,1.0863540857058023,0.8317739938282886,1.1305966224487751,0.8312014753518162,1.0616515943862945,0.8331869413422244,1.0778781390159455,0.7614970583081848,1.0765835268966488,0.7923678923888822,1.0717746832761827,0.8205735052148813,1.1100622375775062,0.863247342029485,1.0844164397339862,0.8026201753818233,1.0988240769893756,0.8322789905495688,1.1270393302677757,0.8542435829431021,1.121708907943277,0.8533614864098871,1.0914288272243464,0.8787811108149718,1.1659519129708649,0.802361803591257
1.0708686589660386,0.7810898366966963,1.1702634622768802,0.8370184010137732,1.1644160003503277,0.8135724162999216,1.1010124439778093,0.7861982570117445,1.118655972861994,0.8308855859231168,1.1415272742495672,0.7990083249461483,1.1420417778448289,0.8205409031300283,1.1195492562756848,0.8729799016159769,1.1014826339757482,0.8505164443117293,1.1651699863023155,0.8355346063947693,1.168380597009914,0.8203606569114319,1.1022186264021883,0.8914159998216399,1.1411380852981103,0.8543669021013924,1.1861877651457553,0.8572483888719837,1.1397008539346485,0.8076682881042434,1.1398983461634615,0.8588917273551812,1.1064949683346592,0.8146578452949692,1.1003398042870145,0.8352457687757173,1.1607222722741404,0.8147261743197338,1.1375163973315148,0.8070855210244414
0.44258443537390124,0.32571626183941654,0.44396941256436995,0.33599325364190136,0.42984089438995726,0.33960239785692115,0.4285791432290061,0.3329257170207931,0.4356472852728177,0.30973454988830146,0.4467931679683604,0.345017399262327,0.44828672202855313,0.33298016268732744,0.43940863557883403,0.314651557147476,0.45851412694176513,0.3135395928258906,0.46020044751677347,0.3459085629627008,0.448202800858446,0.34092809687659276,0.4398004033820079,0.32604510715405854,0.434041678554087,0.33274890416214353,0.4499069486350888,0.31058778860502695,0.44403699375338757,0.33750722292434365,0.45844160510184173,0.3115084141628961,0.43797209002593984,0.3127794983389472,0.44952972152993376,0.31133695801129974,0.42695861148445646,0.3267183518710297,0.45098588925671473,0.30820154921443965
1.075413653444107,0.8080904528277366,1.0855853648963418,0.8316122464833883,1.034165538972004,0.8206981454490354,1.0463502417606363,0.7918767303332983,1.0829612313015304,0.8404232736030667,1.091529582177277,0.8146294231192011,1.0923144214327245,0.8263731641759725,1.0464846515737531,0.7678315920695602,1.1108789140974555,0.759325307321501,1.0619879789903173,0.8486567294398317,1.0454757690047713,0.8401319520779853,1.0846195855933196,0.8512456257189684,1.0811939855546517,0.81844294649386,1.120957499031696,0.8206096817798438,1.124264865369515,0.7955164348745696,1.099501454222886,0.8500842786183096,1.0836804122108985,0.8190631010110044,1.088201280720926,0.8276349776981267,1.0772982285479942,0.7940037074499503,1.1165724526189944,0.8412712022781383
1.187423901532345,0.8310604107435007,1.1524304712752425,0.8310245030417683,1.1471821992701816,0.8962390773790998,1.1574707832557853,0.8585916261350683,1.1632052951188359,0.8949559127062584,1.1517165356733294,0.8976189835849339,1.1392439846377358,0.8662938897895399,1.1199353697546717,0.8826323521608249,1.121903687358442,0.8546336805134003,1.11550307103378,0.8180673162578593,1.1054744512145014,0.884174201242114,1.1456286891142518,0.893481295300519,1.1150062192765375,0.8543557722652649,1.185984160173797,0.8810512482929233,1.1597606573138202,0.8657256776171292,1.141367707437012,0.8438579316296,1.1238298228565293,0.8792681979408282,1.1820245702832177,0.8777059614783334,1.1984176013155967,0.8135440436372046,1.164541197466333,0.8914118470797957
1.0360319660056498,0.7522412220072106,0.9929035949845251,0.7400812059208954,1.0103007132969717,0.733149702938531,1.0041128516790547,0.7106656384856558,1.0180646451188315,0.6965063751728899,0.9744509593266039,0.7341297139590485,1.0202814452926028,0.723471735981657,0.9730696567778335,0.6920684430327313,0.9608690189099403,0.7037681437785269,1.0035427853777406,0.7169647229338434,0.9694554432860635,0.6940546232207647,1.009018624137081,0.7278906530547072,1.0299101224546858,0.7189142731192453,1.0141147867293259,0.721406827746837,1.0277580881256014,0.7399688012855838,0.9979286431816887,0.7201394519250359,0.9633700613695445,0.7085566914811503,0.9481851932279259,0.7242495949809988,0.9561779899929868,0.7158534951057474,1.0021564397853266,0.7091008326629187
