-0.011355885262118379,-0.011567287129387815,-0.020978975027999065,-0.026544351950751027,-0.0368109118697377,-0.03548215600899865,-0.03852240070661636,-0.03935817615916513,-0.04136371148622714,-0.03447013510523489,-0.0352250333313268,-0.024638381251946083,-0.025484566523865774,-0.016851006581082725,-0.013837393552259917,-0.007774493457073102,-0.005440497100485242,-0.0007197932224950827,-0.0003348748321407173,0.003541173276230897,0.003925779771000075,0.012658768396718074,0.010436252076538088,0.013320551153438687,0.01271060654563462,0.015110188962304644,0.013653613739405199,0.015873809602321515,0.01414526943019562,0.016856220767994378,0.015304535676796542,0.017228616434368987,0.016137590330012292,0.01644131992507362,0.009667805279463529,0.004726051929517752,-0.0007523477949693015,-0.0006839587667255709,-0.005729453598500882
1.1267286639396097,0.7925576780264141,1.1316473192769168,0.8341152367163946,1.130876499831706,0.8544869401963946,1.1548004960992408,0.8151760457118339,1.1140898889926398,0.7768123787016634,1.1464164783724304,0.8652555623517655,1.0905800694042482,0.8458061517375154,1.0735541070855625,0.8527685753501486,1.0704952103647345,0.8174495562071293,1.1329964313083272,0.8455099761398719,1.154350127797017,0.7867335247292846,1.1465518162387767,0.8426438811853045,1.106082782297677,0.8121575068168192,1.1372097180546876,0.8217804523509484,1.082982298954389,0.8413501658522922,1.150802317759182,0.7692580707423903,1.1277052110763561,0.7816320488580298,1.0858242240788716,0.7840766078375309,1.072585084699803,0.8414571521755518,1.0846350664767503
1.1282350905889469,0.7713575152352331,1.0540119067099207,0.803425597282226,1.0476667845018628,0.7701428132291674,1.0889177487802162,0.7734280507326663,1.0661397350904516,0.8011231550465656,1.0460919106579425,0.8062834565052945,1.1275005456176657,0.791013966034154,1.1110983199055426,0.7765606379338053,1.0925909991415423,0.7938000466490036,1.0457897252052666,0.7779345173208001,1.04181568993171,0.8249401704693178,1.0570840171332283,0.7893189812476585,1.0775395952988354,0.7674881124422059,1.075912600374258,0.7787642027973919,1.0688279069393194,0.8000832996738001,1.045611142575396,0.8292896489714654,1.034388379311112,0.8088698204078266,1.1246924545898158,0.818978494427609,1.1018538218226317,0.8228007825748119,1.088731801611962
1.130230613147205,0.8528086563691885,1.1583698766057002,0.8086879640603486,1.13874603382402,0.852237865499169,1.142806236512238,0.8193097036155543,1.1419665046285887,0.8088881023589432,1.1034866781489678,0.8892099615271704,1.1499499731054867,0.8823657354829495,1.1912827316597423,0.846413376875464,1.1607294033981477,0.8281612111565813,1.0991435565262608,0.847634796861987,1.1317360938015226,0.7949602372332981,1.1065372547084944,0.8552319552172888,1.1620504990772063,0.8727934268327032,1.1798488180961004,0.881330593090244,1.175601383197533,0.8638857555699415,1.1144492151521903,0.816249883312907,1.1522103787953337,0.8160040183718911,1.1831224356128631,0.8934131341984175,1.1516787137090345,0.8803008062925436,1.1241103926947393
0.4952888499020133,0.38173460254213376,0.5087888526853083,0.35791933958648386,0.4794627331076716,0.34967389102983637,0.4882886797724303,0.34967190172600016,0.5143027456574099,0.37335683736128183,0.5050411936216015,0.36187394890665814,0.5054128732535398,0.38686509990697937,0.4861807837375009,0.36934440639543575,0.47500397884507095,0.38333673226223197,0.4977878099470542,0.3590302798768058,0.4910879486138057,0.3655028333624728,0.4768901023727481,0.3663389103625164,0.515674783860157,0.3725469806876016,0.4839954474433699,0.38108573279634855,0.48062110534269886,0.3495556232377948,0.5021504317392584,0.37127362957992693,0.4751933471252276,0.34532814436509,0.4782825204051118,0.3737812255212188,0.4881989649439016,0.3499242228628638,0.5141410651662018
1.0685879292622609,0.8034769206766712,1.1166603258297423,0.7894243312986478,1.081919417221238,0.8262787911280554,1.084260182554054,0.7971897688027798,1.0524700607630135,0.7677294100769532,1.0661407563509453,0.8091470941618153,1.0953497410868132,0.7457905424905455,1.0725660162932211,0.7577096632393354,1.069601794134671,0.8341142601586832,1.0862503202249962,0.7698220817006891,1.089587090598979,0.7477388114376855,1.077330174357975,0.7624699084080943,1.0487821556244858,0.8048942345438934,1.1089270046566466,0.7996161463731633,1.0596804424159216,0.7744735835359149,1.0952380672297193,0.8249356747915488,1.0608057746779829,0.8224249106709937,1.0424196184910246,0.8007535607292673,1.0455770046949273,0.7734318147679679,1.0752384855316701
1.1261845500910217,0.8740841999949297,1.100930076123649,0.8841577835525573,1.1233814705024152,0.8722293837152734,1.1042497880467557,0.8576470528213178,1.1198738664481465,0.8265551282185836,1.1850632119495335,0.8384966293624756,1.131089975514577,0.7994067280355485,1.16323231078051,0.8563728360588254,1.1376224625647053,0.8441713674172602,1.1114514048518602,0.8907262640509015,1.1127782922301268,0.8006043813261887,1.1168302373934256,0.8086708503845705,1.1166732704325124,0.8053818646359123,1.1789784394006362,0.8867565460781559,1.1009501301700368,0.8776241310904757,1.095291069232786,0.8146276377900683,1.1475220411154734,0.8090116720938394,1.1498171832732798,0.8920660227219708,1.1222800872095244,0.8549347158618147,1.1905796627055358
1.0875356591481,0.8839030421202707,1.1647301118046194,0.8796929634540112,1.1589716788155413,0.8502397439420134,1.1055125091079134,0.8396307194249737,1.1806503668572335,0.7956358122624507,1.104132105997499,0.8808215972454442,1.1348316824428566,0.8076224428923947,1.1801387171143416,0.8762575971047678,1.097088869311175,0.8053134211491699,1.1036476749356838,0.8405104374573744,1.1230924638381878,0.8850932039247301,1.1217640888985527,0.812113540411469,1.1119357946329984,0.8219588162331788,1.1731873053910344,0.815371614246322,1.162682404606034,0.8270335490724279,1.190421339959132,0.8106725931005796,1.1065016013228166,0.8819707285222551,1.1002079279615298,0.8400461921016364,1.1487006964539064,0.8588879700776187,1.165709201761556
-0.4981686203845401,-0.3313730359382596,-0.4727039346880599,-0.3389542678496455,-0.5011777501535127,-0.37475993046765804,-0.4797497066428824,-0.3652578446669037,-0.4833702259963399,-0.37447522462021,-0.5143075862865575,-0.35056590056672554,-0.5019450771301047,-0.37339579414643403,-0.49690593544371875,-0.3819792492943608,-0.502413946896944,-0.40209452730012646,-0.4985373102202891,-0.37926082706303793,-0.5301527653998154,-0.37550647932093656,-0.5144806041072321,-0.38809406470478836,-0.519922898166139,-0.36209255807039986,-0.5047524289002058,-0.4030401277539659,-0.5119444200647744,-0.3848454811601679,-0.5165336751671252,-0.394093892394666,-0.5100221626650376,-0.4091829218822245,-0.5207812076700898,-0.40616231231201577,-0.5184223382718923,-0.4064748970278977,-0.5209795123706842
1.0763934373760318,0.804991161877478,1.1094256918694867,0.7982507943757547,1.0725074208603356,0.7712203456825759,1.0749209449837789,0.7425211025868518,1.0514041526183702,0.8133358063668952,1.0081731330877874,0.8066264639844767,1.0157868643151395,0.7582290759259063,1.0931602175418067,0.7550690966813328,1.0678698666543225,0.8171833285270133,1.0816114153147134,0.7827038731579556,1.0128540460390412,0.8080780308345455,1.0483583252897486,0.7672528856563812,1.0958422455196046,0.7515893549641472,1.0341194252853223,0.7739541175454064,1.105953544557575,0.776289531706336,1.0331047338923833,0.7619260277900497,1.1037697295452684,0.7501903454572332,1.0792232733160307,0.7481450695051699,1.0716113195413073,0.7651284288524834,1.0279127644243802
1.1108901521038552,0.8474670522330044,1.091123601484954,0.7956994360532419,1.0552162893396095,0.7690542333133646,1.0663924931785262,0.782680335467129,1.0183822498160375,0.7116524216301912,1.0043491640797084,0.7380070290496559,1.0211010779929706,0.7173381388082072,1.0128622152570763,0.6757026179256593,1.0064504142138133,0.7041931010287994,0.9608893007390568,0.717662592383751,0.927064573707255,0.7146110406732534,1.0076172005445632,0.6803378042417535,0.9521485068326051,0.7489567017411578,0.978599517307669,0.6902384362127395,1.0283565212968864,0.7315337112120484,1.0429287155677953,0.7563392501322049,1.001558446354766,0.748155886000167,1.0460007419818576,0.7491554919229699,1.01218211539704,0.7920805688179424,1.0794636230255756
1.119699505240858,0.8344493853207593,1.171317469161398,0.8369986751539145,1.1502268227887784,0.8031581454539799,1.110245173002829,0.8058492605819886,1.187084112055897,0.8372452207381207,1.1744060975718877,0.8885869085315128,1.1769703397133966,0.8351343116213752,1.1782820021442162,0.8693289988193205,1.1823365126643672,0.8350523357254801,1.1205768855607698,0.8576055934282849,1.192923958730794,0.851567443975678,1.1409282860312109,0.8608659195323791,1.1720965637764598,0.8857495015136547,1.1039584258773112,0.8911203578866826,1.13709185775864,0.8724511220907543,1.194518937996599,0.8562772420436294,1.1107038034410313,0.8536930192757793,1.1596611988486731,0.8863868979089538,1.143465400899043,0.8378041670135667,1.1296415983187094
0.44604177321767,0.3171635611133742,0.4344521480518856,0.3275840379441169,0.4274007699745065,0.3396072261086684,0.4586220962360686,0.33144136818456954,0.4414666964536058,0.33606509883377944,0.4617704699178798,0.3395947625347292,0.4321789834354733,0.3290273818061051,0.44065741153836224,0.3096216826154358,0.4577847072633186,0.341174238526142,0.4502756193709217,0.3327790623874914,0.45518340033886373,0.31530413761459347,0.4577727412443464,0.33620014741960635,0.4474656551756061,0.33699915990428864,0.4336185387946523,0.3328138200884499,0.4338643326491343,0.31632229873616224,0.4503780663236022,0.3385952568165699,0.4317495854664978,0.3281562894821247,0.42648685446989465,0.3162852629282981,0.4427387382071244,0.33083182801126126,0.43916010142878964
1.1386403115182027,0.854964518282748,1.088668270796358,0.8209043488994467,1.0992555982791796,0.7617989721599538,1.1243863843285198,0.7754448855960681,1.1120301055929878,0.8494363423238072,1.106892842323624,0.7935135400964691,1.1330542638479595,0.7880728823368304,1.093984462899279,0.7868239388520719,1.06915874290301,0.8231212941916042,1.0457649093240147,0.8491819034422413,1.0917246871179622,0.824182224592419,1.0444238368126963,0.8279605510145244,1.0659180574164748,0.7796076856889296,1.1284977479470315,0.8099091420459477,1.116823388886167,0.778622601686044,1.108810446697847,0.766625324595247,1.1266030850796667,0.8085507498300128,1.1179001991440494,0.7818832210963199,1.0638924331054422,0.8108604802162165,1.0749172044666402
1.1235106209887007,0.8746235767647064,1.1902549463276864,0.8002391268210209,1.1966759397098765,0.8931589481148166,1.154130600994318,0.806164293837569,1.1878335386772552,0.8653306391424941,1.1925306623594594,0.8433965204110848,1.162180363926329,0.8681170039360968,1.1342819171386729,0.8082159638268778,1.144167497575003,0.8807425890024849,1.1070416163960324,0.8228372686521322,1.1882373915860507,0.8794134580889246,1.176527305506516,0.8556550662305995,1.1591526198104343,0.8147519975322227,1.1752451765551752,0.8771938326605756,1.1014245420833038,0.8682060278484456,1.1657659369310291,0.8125765604273967,1.148637764946273,0.86227561269889,1.1144816085788247,0.8204554140256447,1.1543805246171124,0.8136338822438649,1.136181746411066
0.9508912637584284,0.6883337327233761,0.9760320467135268,0.7695730587227597,0.9612676339108175,0.7637330843263931,0.9751550680800508,0.7623893044532323,0.970140215416262,0.7096077853734823,1.0217416497582748,0.7519747602837097,0.989125959883526,0.6925061606975496,0.9691661258381243,0.6960026084164439,1.0205168558272013,0.7183151164065081,1.0315125109406045,0.7042122140156122,1.0277183367058125,0.7264848608156877,0.9756150298039497,0.7232394317217188,0.9886390203400655,0.7111408679174391,0.9879180196564689,0.7148051857154002,0.9757999211103933,0.7209853491489658,1.020549269330049,0.7742512682312754,0.9880826735818461,0.721735180003493,1.0187006402226704,0.7046520089002405,0.9624170010159568,0.7145931806617463,1.0114372145947432
-0.4374551636495991,-0.313761120298653,-0.42858210730617063,-0.3263230600560025,-0.43411148543593114,-0.3417648559036491,-0.4431046082094405,-0.3409551957478074,-0.43099141445820643,-0.3105927966951658,-0.44682081922050815,-0.32243084030835073,-0.4217240455051323,-0.32899935410345116,-0.4280448113241466,-0.3246192046951972,-0.44602328079108083,-0.3041895294187672,-0.42486727999809115,-0.3064187999206376,-0.43368543101704365,-0.33131131368814065,-0.40903061515684797,-0.33069589190009563,-0.41514209361068866,-0.3232478861571332,-0.42839876968099433,-0.314392425410845,-0.43124540123210503,-0.3248584705365213,-0.4090418808118942,-0.30408931442347403,-0.41454319271090734,-0.32135592349150355,-0.4198225521028429,-0.3219595657736065,-0.4365006962270236,-0.32912843171693323,-0.4237664104597653
1.1209084871315467,0.8238629554071599,1.146194569858056,0.8204771910162308,1.0956803110206659,0.8207634877953263,1.0593482483736214,0.7890642072757621,1.1464966470343048,0.7822566805390453,1.091415450475127,0.8569485923304143,1.067707814252944,0.7710594143357145,1.1392220499938925,0.8391170764194197,1.1469846156807812,0.7733878323734096,1.1284983174077188,0.8127578421951832,1.0816763763751667,0.7986298550214523,1.1041469448657635,0.820393917588004,1.095672005616021,0.8460828596638124,1.0725425930102195,0.8280994789214957,1.1212438417812816,0.7766664541321564,1.1267007501926936,0.7885187608584079,1.106879719880117,0.8142513912685598,1.0567906298653917,0.8379889835708979,1.065522132052918,0.8559343703024348,1.0741149292685
1.1752270267757279,0.8231578197994602,1.1406937754313562,0.8712453231986358,1.135036103881202,0.8158939872442996,1.1348096972526347,0.8113926515853627,1.1706904047509292,0.8585198773551956,1.1801882766272234,0.8809876350978773,1.1468492207732326,0.8917432366962014,1.162576691058743,0.8955691915818382,1.119249444946647,0.8164547006064565,1.108463775071856,0.8862938927008264,1.1875076485879776,0.8588995530082921,1.1569763376181932,0.8642003578944347,1.1233052844241802,0.8657499013672064,1.179635169464331,0.828122775294474,1.1797267843872923,0.8758314235127669,1.1799884254642192,0.860316477388537,1.1902529930453185,0.8081766000690105,1.144620607890551,0.8431126183891644,1.1747195310267118,0.8238405511290023,1.1575320221260417
1.071895093776559,0.8086494957493091,1.1290290622559511,0.7795747043017216,1.0697007438014514,0.8245530080678893,1.0842765256446691,0.8224017595491547,1.065651914256498,0.8380736317753374,1.1422146263646211,0.8049402222977788,1.0797324723881563,0.7838571191038732,1.0702771710463133,0.8223737680538055,1.0774243683125122,0.8217067817101522,1.1170466282171871,0.8340342418400586,1.0738985744678349,0.8047151138330702,1.0489221078455764,0.7157146004506612,1.0754310821343926,0.7288015247745234,1.0331747985268873,0.7537210574276616,1.0171224994529895,0.7375395797920088,1.0631089800621552,0.7388028605473645,1.075011726285826,0.7839454410230731,1.028831934700471,0.7647209787815181,1.0524270781996192,0.7713759615111706,1.1033958628404217
