-0.11203623584581188,-0.10175141097321727,-0.11087885274105039,-0.10243282323940842,-0.11244951994995564,-0.10051781590821167,-0.10433743977118586,-0.09524621414241788,-0.1014455004686612,-0.09041227157018332,-0.0987412539813865,-0.08228050208862091,-0.08038645869540359,-0.06002019186626217,-0.056676778962328124,-0.02977540572761214,-0.024365942804127794,-0.00556347195899339,-0.008052487274437352,0.00474540425533387,-0.001330539852967049,0.012949418356249104,0.0053553697651732525,0.01507073457263634,0.009952690374206864,0.02141755085282606,0.014424310780201767,0.024921283365691042,0.013485835657462789,0.02394365911045144,0.014739770922516163,0.020192250765759603,0.01029154222666843,0.017076135535326387,0.008540593447528888,0.018286512589472934,0.008558425129512296,0.01628861564849512,0.004091096498425359,0.006539578191220591,-0.00025951608940376174,0.001097276852151983,-0.01190659423750297,-0.006612983667768389,-0.021734447880005246,-0.02640776576875183,-0.03862874568160852,-0.03529270928797148,-0.05395831673656345,-0.05493516534408011,-0.06485418666066106,-0.06482912263456772
1.1657542596829522,0.8086553612730513,1.1690691201619157,0.8318559099268745,1.1387250419718642,0.8147640930993023,1.1817667537139362,0.8896327532504839,1.1658141545287075,0.8406185794396603,1.182613454865189,0.8281327339425588,1.1591342960606004,0.8174761482654771,1.1497937911958764,0.8584865366634583,1.1865288290111988,0.8936565470682644,1.1076076419446146,0.8740240588961454,1.1758163907695818,0.8507215934624021,1.1512672749209032,0.8622189349663434,1.1626551680657429,0.8315369039972663,1.1962327811405733,0.8283146388911131,1.1364791105881697,0.8175739279332779,1.1100365044741185,0.8409033354450106,1.1054714248512774,0.8295771990577219,1.1683425555621096,0.8963888862360073,1.118995918292905,0.838777991956463,1.1981799214163762,0.8071845336356405,1.150921518570318,0.8910289142098169,1.1625341366407673,0.8165871563267275,1.1164102875910704,0.8896913608449062,1.172895780876781,0.8011353341108167,1.19035019059356,0.8849658257109256,1.159571481507813,0.8451156130049193
1.1081002048350075,0.8523336460874105,1.0975738632236143,0.8380966716523102,1.1879354754790836,0.8674234194607591,1.1221292852594917,0.7990744360733975,1.0956514110203521,0.8565654319237606,1.1443102080007834,0.8360479127885048,1.1353242857730865,0.816938615482597,1.1810857135295418,0.868751338455967,1.1019434224320368,0.8176245184380411,1.108177445327542,0.8563759445277245,1.1777793026488308,0.8275144093532442,1.1681649004960333,0.8563133413592747,1.1729863561823093,0.7983556866456366,1.165523018321219,0.8529574945679084,1.1658251413405682,0.8302881982225851,1.1221414460126011,0.8881397724456881,1.163802413786714,0.8443686794682055,1.1569598333712934,0.8302338285264989,1.1395166948666184,0.8107810375416543,1.1426149669054064,0.8278920594866301,1.1614283142228532,0.8456605719518661,1.1450362777854495,0.8399295442861621,1.1224681759435295,0.8542657223095047,1.1073858589267196,0.8294722919931938,1.1958471680572513,0.8228296112521252,1.1081195689938195,0.8952917567870387
1.1300657485553796,0.8805118559869836,1.146429684669251,0.8696999840169648,1.1413540595472824,0.8277282399248642,1.1441249967363747,0.8247480957717757,1.118244579028412,0.8244244241124157,1.180595547300114,0.8214905577203312,1.1781511810212235,0.8342417310282331,1.167148388637551,0.8874869784726669,1.1654234622540263,0.8403026686785857,1.169217536999853,0.8329546122777728,1.1492743046808505,0.8256510308534547,1.1426316673055512,0.7947584912350636,1.1466784997688517,0.8741446942951068,1.1496305151579398,0.8078160737041195,1.103266424633901,0.8880140280234377,1.1150159322842408,0.8012215098885518,1.1192551718688701,0.8032676303051014,1.1442330756766363,0.8289837830820292,1.1057634884938579,0.8124397739056772,1.1783530432569471,0.8459118281661145,1.1884341675720238,0.8712137965972906,1.1587907688593035,0.8379960157963138,1.1690335500295976,0.8266163433276335,1.1612191874691813,0.8019813792028851,1.1210450250946962,0.8453399384709767,1.1316671773988032,0.8820658440072124
0.5224406961171504,0.39202261560147744,0.5271123377652696,0.3869373780261658,0.5155883389048286,0.3917922809666312,0.5049647177164566,0.3695567817385016,0.5123422632150054,0.36081783564249936,0.5227425500770908,0.37210754045293676,0.506795933352887,0.3786695140527623,0.5112779293738244,0.3760463925857831,0.5100092125086891,0.4126952815932834,0.5089973385159183,0.3793993309726812,0.5350082792475163,0.4046523078960227,0.5455767838657475,0.3885441994358951,0.5506844285344167,0.41438966123014503,0.5340675316649774,0.4000881175355589,0.5353994118850989,0.3904045286043235,0.5308407790863551,0.39816634692419905,0.5352616091257751,0.39742280810564495,0.5645832234604816,0.41485329522999326,0.5372757830385565,0.41013882117175215,0.5424267043612033,0.39803863555848684,0.5304353507998653,0.39814889395133995,0.5423602633422379,0.3944801552778231,0.5370778968662663,0.4220683154746326,0.5583480488739119,0.41280900738358056,0.5319738426122411,0.4012350743723233,0.5518469963148505,0.40530635127186965
1.0529964080664609,0.7301729445723839,1.0524970211049571,0.7394882231188387,1.0148463323897583,0.728588642405206,1.0358163810375602,0.7999844924331927,1.0013427361337066,0.7925731686375533,1.01172611010547,0.7733230986494312,0.9837313572289703,0.7237193897520626,1.016685561119539,0.7728908902535532,0.9833474765397027,0.7334320021129409,1.0406413848667597,0.7126238555491679,1.02562490297677,0.7124180130530087,0.9898451698723352,0.7422077656386837,1.0440459791388146,0.731274668388565,0.9835526967435168,0.7271340760545111,1.0586235716467902,0.7608737287853753,1.0162040799706586,0.7330450156606846,1.0423842005274087,0.7123212876178515,0.9748198297288618,0.7440038702719581,1.0548092180698103,0.7704840752653184,1.007216654249636,0.7462365348187718,0.9850260563150441,0.7803099008016438,0.9989163305040939,0.7051241871416885,0.9893842024133032,0.7659639152466172,0.9717985416775172,0.7289459197242882,0.9813369900039082,0.7296087395251456,1.030532438229039,0.7561873993395252
1.1544626540684493,0.8699590674292568,1.0985377949732709,0.8256712151141904,1.0866262239864521,0.800844833644591,1.125345907175038,0.8713280642462277,1.1017601647780833,0.7897251711883022,1.1333808238977026,0.8265140960407407,1.1625509335792372,0.87109316623508,1.15985444236702,0.7917375420531586,1.1272059465969368,0.8614774775150217,1.0963858563555158,0.868924094045103,1.16675957725236,0.8660346159759318,1.0928020945834231,0.8460486537750271,1.1324940131793433,0.7919877091724071,1.0949131937327214,0.8534325151968921,1.1484539926807513,0.8044180711536164,1.1369310697912087,0.7874662765085296,1.1397373269161928,0.8581999222834347,1.1377327243575115,0.8183090904010822,1.1426711233023512,0.8715794473560087,1.0981484745463266,0.8273860724451974,1.169098799503276,0.8532518643520575,1.123200875664277,0.830555865644083,1.105765413101857,0.8260067039355512,1.091953392124683,0.7986814992232859,1.082294501188822,0.8214394292675744,1.1710257335682035,0.8549938771299693
1.1420209578656921,0.8697110890773265,1.1845949817382861,0.795759956255295,1.1838571656885297,0.8236876944991474,1.149123272227745,0.8135136974770901,1.179577580601359,0.792961156216702,1.1362112681363512,0.8802625059228577,1.1046015930703483,0.8083207473401617,1.093884740792021,0.8303697803123893,1.1061003444869875,0.884038174467079,1.1011933393248723,0.8144771484757416,1.0979027278102753,0.8118182426592674,1.1452856616716462,0.8250748843950968,1.1526773120936904,0.8580610502408861,1.1695293807869689,0.8861492943459349,1.174988558466774,0.7939972149086016,1.0990639786392937,0.883335538425771,1.1585815379344062,0.8804446328000746,1.1500238845174398,0.8722477639374563,1.1161255585845848,0.8496646118428034,1.1219833501493992,0.8934681330204937,1.1120563360752556,0.8192178702540407,1.163666507681992,0.8269296002140882,1.1062922909379176,0.8262855959385969,1.1520552110816487,0.8233727445092193,1.1844018670576748,0.8349616542418837,1.1934704639129798,0.8392040124117026
-0.47715864884668135,-0.3684704429795497,-0.4715010240989412,-0.3420584661102063,-0.48720990530334946,-0.3671560641982638,-0.4623633739987546,-0.34957468688967563,-0.493978859562398,-0.3758040679948769,-0.5021280386190463,-0.398827949500089,-0.5060814794626024,-0.40346089936904805,-0.48665151957883335,-0.309173247701832,-0.3931726467663591,-0.3104300419781005,-0.4599938058415032,-0.32727712153246247,-0.45184266262971573,-0.31289327770653214,-0.3922495480624296,-0.27836719726165116,-0.3819312771562689,-0.32264382693488547,-0.48485131238139034,-0.3413684265359711,-0.46329787646313064,-0.32997259464661743,-0.39790312628015545,0.5107753316099344,0.3798882514588291,-0.3983249954832949,-0.5036934620045472,-0.3997282275746901,-0.5284498502960785,-0.40951294101764846,-0.5057286611862155,-0.4063689632867086,-0.5075031163894923,-0.370691956102515,-0.4845669709433574,-0.3660167698244937,-0.4909411073291915,-0.39152133914536597,-0.482361369911543,-0.3881328960923397,-0.491595551668186,-0.36641021497074494,-0.485449862471266,-0.3608530882599209
1.0818930829589513,0.8007378151805822,1.026791633485207,0.807848304215039,1.0316079771790114,0.7679468383941521,1.0706469729054267,0.7323806073443466,1.0243259625037424,0.7532652328368115,1.0234691688062878,0.7807031506058557,1.0317050388153752,0.7237120159963688,1.0022953229842129,0.775825588318642,1.0836868531469905,0.7744972474711951,1.0694917767600924,0.7370089870381372,0.9921820665887271,0.7618485621406617,1.0504854145564675,0.7268753927369189,1.052690080088274,0.7318138503668092,1.0260472680267825,0.7587512333775372,1.0106131929720712,0.7354891000695931,1.0027728627291803,0.6989705746568851,1.0331317322625426,0.7327230227624355,0.9861029015088685,0.7484136672960036,0.9692540362023468,0.7533912053578259,1.0048498151196301,0.7321050420756536,1.0013527646798321,0.8243507546847442,1.096128755924299,0.797150766003533,1.1040660380208014,0.8072644749875804,1.0770310221896644,0.8240748692972106,1.062752753407969,0.7900184536427596,1.106438119849839,0.8207113821398472
