0.0193262001851138,0.009021922345265264,0.0187465235515122,0.010632378244603346,0.018112801742050127,0.007589343419899201,0.009785024515447712,0.0015115404532158464,0.0050668211304428085,-0.0031663097711918014,0.0031573017449852817,-0.004014360511675637,0.004303423488349193,-0.0027754760309350534,0.0053445268296195055,-0.0020803704348352175,0.006809806189756011,0.0008978020118321113,0.012803084083411857,0.005478256182176955,0.017466050087542095,0.01403729191090736,0.024241269394016225,0.020407999420465735,0.03086019538095275,0.031072536456528552,0.04074876693089898,0.03599792158992135,0.0433953231182378,0.03954175752637865,0.049193143119827074,0.04223066153489295,0.051694786257992634,0.04481340562895198,0.051920224267962604,0.04462885676064629,0.05494504357351048,0.04626084891336176,0.055438366814646464,0.04602990010760423,0.054575029828153605,0.045770274600211075,0.04934031551771433,0.04009058356627119,0.043272625988219224,0.02653456510512391,0.031102300078229658,0.016519877847536182,0.020268225016462763,0.010391023289949017,0.0141851755828521
1.1321114526453895,0.7811712322292985,1.0896536429040957,0.8060045959326217,1.0889221002878597,0.8286845024316107,1.0933448715598515,0.8639814374495356,1.15382622258037,0.8647459391404313,1.0812888057499166,0.8108285704149225,1.154185046642585,0.8528230870543534,1.0720329700951439,0.8527525471198051,1.1006775296848448,0.801257734210499,1.0937946472859759,0.8484524276067362,1.1456413827153915,0.8268402732911775,1.1516217308860222,0.7753236479750885,1.0720927282255248,0.8254937986108117,1.1291847326460225,0.7941179055886246,1.1394640401912195,0.8123471955563,1.1259469274330351,0.7766491780741291,1.066547410046685,0.8240900905314696,1.1400549899100973,0.7913912591899687,1.0623938232582704,0.801068519698497,1.120049135138521,0.8330904847151698,1.132691391938801,0.8382446320338091,1.0761634806715379,0.8333504950054829,1.1036594401417537,0.7993658719467692,1.1387154842829115,0.8065770109254549,1.1317613718616035,0.7997695557754729,1.0885637704512299
1.063595273487632,0.766803955229938,1.0460298630061007,0.7776044183635609,1.056186944643581,0.8085295880677598,1.0954782648404433,0.7994700013397974,1.0702892861287272,0.8250244526765398,1.0790797059144697,0.8384036945004679,1.0899458071994483,0.7632489299691316,1.1109513879872817,0.8463017473762867,1.0742383198942256,0.8497238913431654,1.1185459659289805,0.8253892844510767,1.0984371576177883,0.7793906507963032,1.10926592536393,0.7944368158059247,1.111245443170199,0.803170638192773,1.0636405816385648,0.7751508313219019,1.0446645420949179,0.8148680838679581,1.059755570247064,0.7589405660515711,1.1050986275991055,0.8076813730350888,1.1269595442933644,0.8000277729264219,1.108763541229288,0.7760138512904418,1.1063007769206317,0.789910232272119,1.0745999526635297,0.7609916652973189,1.0366990836478875,0.7734823631513312,1.1045491696754552,0.8237777031315442,1.1016701802399878,0.753950449515669,1.1080286144360996,0.7470245247998144,1.1154333699184653
1.1767718684962567,0.862857908194544,1.117809736978436,0.8701422300850792,1.1611323907545246,0.8249599276593473,1.1724443293896847,0.8404168337333799,1.1804570326369226,0.8881162201591323,1.0977080033349427,0.8872034558417258,1.1081819357587428,0.8364624472820852,1.1456658887800812,0.8218798417800722,1.1899472999843739,0.8183368871531473,1.1063253291476933,0.8005319222043809,1.1649146177542962,0.802840936509696,1.1901255280974792,0.7991111840334304,1.1792816336843284,0.8690838842860649,1.1356712266668354,0.8722959950117019,1.1403255125278418,0.8393344271280938,1.1875969258686028,0.8094829936339867,1.1745318531081834,0.8907736250100325,1.105833354960161,0.8682392795468497,1.1457486807402413,0.7941978086548368,1.1291476353440346,0.832699733348544,1.1379728912141331,0.8480585338497135,1.1412227412244762,0.8541377728910048,1.120575946866336,0.80217330930719,1.1195231114011035,0.7937223665248372,1.1703968819529207,0.8790665958193074,1.1628117289782407
0.505457902314627,0.3674197984214299,0.4889706838731136,0.38261999428027915,0.4995183462833108,0.38228758304226057,0.49585509408264905,0.38162669422014717,0.5148792289934735,0.37948002042873663,0.5163233508305605,0.38033013357768847,0.5149067734865397,0.38654510878562887,0.5101223649505704,0.37293395236978966,0.48753559797548707,0.36287191793581836,0.4813422167668542,0.36628164595805734,0.5075720838849023,0.3716027612184669,0.5076611759602794,0.3507359556249219,0.47785253313685905,0.37534978614158926,0.4646333105180861,0.3762644351188488,0.4813763784873898,0.3721198607382187,0.5032152735884118,0.3752885065705238,0.4811334299146649,0.3531324454505071,0.4932642089925823,0.3687502796552417,0.4960986040350325,0.3716318757426501,0.4681134306051723,0.33430155283222873,0.478524543535253,0.3667192393555686,0.4736515205653667,0.37055678055364305,0.4983853701609421,0.3589003866423796,0.4656732227847076,0.3647504325617249,0.4994473098495653,0.3640966212233486,0.4861337293804775
1.0887354941150054,0.7534809834777274,1.0773243442466045,0.7673470195767295,1.063047274799282,0.8193676697681956,1.0693427597209557,0.7766118943216516,1.108991144546531,0.778595244104185,1.07158421723334,0.8359282015823065,1.1120143499551998,0.7656027255830404,1.0810179746433661,0.7706099914870366,1.1137115257946344,0.8084627727339617,1.059664410244516,0.7534969292275329,1.0789076600369243,0.801349324556799,1.0901005043371577,0.7767022315122012,1.0442276556200516,0.7632954881416294,1.1148886396527553,0.8247796242297203,1.0402147024626531,0.8262783456055345,1.0360947473906916,0.8252306047320638,1.0587780823676483,0.7472345155614043,1.048128464321779,0.7843045723345654,1.033394825580379,0.7749761806554378,1.098379919639437,0.8197875152198093,1.0831722178268084,0.8297025733711091,1.0541816902717875,0.786901534010413,1.0352711128217373,0.7608606112834105,1.111944446274381,0.810396437913955,1.1153292551771794,0.8133457740332655,1.0535833740637721
1.099812380749523,0.8741218969600654,1.1343873422724706,0.8417991714352635,1.1146233775036645,0.8341568955700458,1.1573418520074013,0.8063711270493189,1.1967007111222034,0.8015751669611813,1.1478649675872563,0.8579208882381052,1.183472497939342,0.8927111061306028,1.105114909939588,0.8183164243998057,1.1781174011538214,0.8160511243765507,1.185411205064992,0.8140275294050441,1.1147677015636326,0.8156309051649417,1.1766504469625576,0.8764575293353457,1.1313865856029113,0.8703981610361131,1.1527232271521337,0.8002501652714871,1.1936300742030963,0.8300900457183932,1.128367098150971,0.8414594188306446,1.1574933439147146,0.889649403802376,1.1307374776274575,0.8700314379724754,1.189550884971036,0.8941136303668769,1.1901342912413408,0.8298340330047754,1.165480184944326,0.8417175048388399,1.14601145479688,0.8553950384596847,1.1340270573054996,0.8065896401071556,1.161728797983213,0.8796685115686417,1.1020126996539148,0.8094062881203796,1.151408488346411
1.1178939882514478,0.8480956667889523,1.118282244826727,0.8134026609110088,1.1367379189435636,0.8414860178805013,1.130074839035177,0.8177705747080868,1.1315427154127788,0.8037025888929378,1.1583430768727347,0.8851438638397136,1.1245070226462806,0.7982572896026323,1.1566524673704015,0.8738747507184149,1.1259392680322935,0.8643297180287102,1.1000322929033244,0.8112947111283275,1.1015286814934304,0.8091040817429257,1.0964920843916954,0.8608361607532622,1.1290404946200039,0.8951661732116755,1.1919676811074171,0.8319409492241283,1.148590186586399,0.8670283866851838,1.1636323436906373,0.7982946566131273,1.1052406204225043,0.8827973855688382,1.1215671013643251,0.7984480275385417,1.1198786486363232,0.8477281954400486,1.1722984812339938,0.80253022979293,1.1464699853752782,0.8633426265984965,1.1368280141605087,0.8237673528630783,1.137132313401848,0.8021250419769281,1.15123034032721,0.8278693696889143,1.09945527893762,0.8675577712807964,1.1338224812469317
-0.5395848608664162,-0.40974459084516707,-0.5029382006869791,-0.4004744073450426,-0.5304591711756808,-0.39342666587073144,-0.5311250483733013,-0.3892403712701371,-0.5324591115440894,-0.3831844768980009,-0.5194542810226048,-0.38670847088623955,-0.4927600620584656,-0.3939817777949074,-0.4865850133374467,-0.3773980805599656,-0.4930703600180415,-0.35843320836729686,-0.5143841241759541,-0.3875965761541982,-0.5119282493882752,-0.38004523856046346,-0.4824121194949017,-0.35209925055123276,-0.48821736631397594,-0.35054075668124185,-0.5060036193127389,-0.3457428910281928,-0.477931546658341,-0.35993363255416255,-0.499518772911585,-0.3441983566394475,-0.5004237109199325,-0.375512078309645,-0.4729658946757579,-0.34116905421267935,-0.4800212484833504,-0.37114941507526733,-0.47620797573959067,-0.34808371688958034,-0.48077993849448825,-0.36013149797508104,-0.48256036695401383,-0.3560761555399544,-0.4768114156205569,-0.3587003673808852,-0.4806771977321128,-0.36204729692664045,-0.48439693817645624,-0.35194803511679135,-0.4857406946192825
1.0817757800174665,0.7795863670551515,1.037415489621925,0.8100102445409387,1.081708894301173,0.8116215112164122,1.0866181174844542,0.7548312180095319,1.0298190504026508,0.7654485816723873,1.0827517666616095,0.7408242869724277,1.0823457451807499,0.7690218622344526,1.0426753799978152,0.7710413487388248,1.0771210108506493,0.7602927294925168,1.0289667995188962,0.7930223759800443,1.0205517412111598,0.7521228489128449,1.10534231310211,0.8064813701366356,1.0513213248936064,0.7527661702634134,1.054721510948431,0.7569524892348946,1.0639147873175565,0.8326922230143138,1.0495370188038944,0.7558939506782477,1.1034446506036244,0.8318438316247889,1.1091358973846799,0.7864664527770743,1.0352211027648803,0.8402585192904973,1.045541164384209,0.7831367257157178,1.0522187868089297,0.7751662078690488,1.1239796277625262,0.8145559621193053,1.0827663725540544,0.7781235578143813,1.0333417834430088,0.789329032735246,1.0356826228067175,0.7819000884151344,1.0708838719047775
