-0.011808296785336823,-0.01171409896674345,-0.020803711131831683,-0.026666913483420557,-0.036812261840575435,-0.035056981639786156,-0.038784142111574785,-0.039499310090784154,-0.041271752093019816,-0.034624468871312486,-0.03536259671397779,-0.024397004529195854,-0.025530043403019297,-0.016528182801510895,-0.013531834332049582,-0.007926665872123739,-0.0056409027323889435,-0.00052181190297719,4.588565096772684e-06,0.0039134278160317245,0.0037747389988035105,0.012458041806886415,0.01066058510437239,0.013249532883636497,0.01264323693218114,0.014924195227232824,0.013509590042858068,0.01572944005223452,0.013934475090720282,0.016961410929431556,0.015123766631606793,0.017180162119819285,0.01591219383181463,0.01657293291463681,0.00994712369058617,0.0048227011135320305,-0.0007418177927104904,-0.0007222567932221233,-0.005815077386064493
1.06673028625078,0.8521591096347864,1.0898004154608854,0.7818021540442139,1.0849563537171056,0.8012183321759782,1.1480790912986945,0.8583447390702241,1.1247222888917328,0.85435115408951,1.081842348473778,0.8504677378158103,1.0694702030280212,0.7771771447509466,1.106598252039572,0.7827387849640804,1.1542525865619535,0.8418356402181817,1.0852872082937688,0.8486679392354127,1.0682089237065833,0.82597658762806,1.1167826423950196,0.8157194651082993,1.1017882925877749,0.8667517392671535,1.1399837815641674,0.7756720888232238,1.095264970743681,0.8335228096483362,1.0669380185548605,0.8193604216451643,1.1379965448564608,0.8299766854455431,1.1102161195934883,0.8535005653261021,1.1467770726438034,0.8254797287289029,1.1012938079389094
1.0510234465132606,0.807781300994058,1.0441685793449418,0.8343583058487675,1.056281771418427,0.8011309142677084,1.0807866769117505,0.7934502624174082,1.1243636891553521,0.8064514440585993,1.0889729665278387,0.7893714988116773,1.0609428635615037,0.7622311351397835,1.0767270337897898,0.7965316690776079,1.0696929369119403,0.7681476526753084,1.090874944233897,0.7812855766480392,1.1033122601926764,0.8292270889332661,1.1105310634545176,0.7870198674878365,1.0823528036181176,0.8341018342137156,1.0929655739428055,0.7647784595947928,1.1269385094880684,0.7836837602465719,1.1161361236256133,0.7829143215143053,1.068840294580912,0.8155140395657317,1.0901154374004236,0.813775416567488,1.1168479353932452,0.7557881524821968,1.0388498213465733
1.103641266334614,0.8345701696286625,1.1761153927402987,0.8546036708627931,1.1028690854139727,0.8078605645693326,1.1533226425535323,0.8632407047701203,1.1814320369595206,0.8378738348573266,1.1690499652224906,0.8857208891578388,1.1645248479936832,0.8622966910868937,1.1739091846659224,0.8042043932918295,1.1082828393903454,0.8183984495365504,1.1495476624106837,0.8393903058990297,1.1627797938363305,0.8408678977024004,1.0998918758970984,0.795179308469298,1.1890777475311554,0.8737418813954232,1.1063474187680522,0.8139203944047627,1.1204956876530479,0.8138598711583921,1.1040924159868104,0.8897597744527251,1.1852184547540645,0.8801781368104293,1.1751521553173316,0.801742617438461,1.1859995408351445,0.8400172500755438,1.1239980222067794
0.484790359163643,0.3619427638844491,0.5173698125667426,0.35342406149877903,0.504888622665782,0.3726254153831428,0.4903769987390438,0.38408609817162265,0.4841020794045691,0.3644556886553474,0.5122283218134058,0.3819011318213884,0.4842953372809878,0.36185099360069795,0.4796357548843344,0.35289159899331923,0.48472593548802256,0.35987708280630915,0.49887402054162555,0.3710667005231164,0.5128744350168428,0.3582729798710173,0.5003828612071295,0.38345133578954266,0.4919585543262548,0.35471151479452684,0.477071769097623,0.3479996506550657,0.4926191419719992,0.38737149813440996,0.486659821997455,0.36301736741056423,0.4835004476109917,0.3628947999228431,0.49128882331459867,0.3847351901262906,0.48450321707676536,0.38663700925932565,0.502748710048353
1.052076008919587,0.7857146191839304,1.0575573531770601,0.8144452879690309,1.0905411161620784,0.778574502747421,1.0746062513768848,0.825900845401317,1.1119183509750616,0.8170426622302149,1.0795186163986186,0.8091513850228184,1.069888498426733,0.7773490263632457,1.0978312102584273,0.7503968186466495,1.029333880794543,0.8083926540850304,1.0792434229123307,0.781454816180143,1.048386038778928,0.7512390468250436,1.1139568336642336,0.7788839785547821,1.089489176954226,0.7470988691454018,1.0661083985459516,0.7745418436775029,1.049633171356282,0.7881596305749263,1.0659413883635795,0.7589079435342874,1.0293560418241028,0.7748709059492652,1.0704798213787912,0.7755887371723578,1.056853188661173,0.7919280267854257,1.0833375709593522
1.120093760507369,0.8163513099616939,1.1050717908599224,0.863142099374499,1.1365936168671997,0.8660427256657669,1.1792934748169253,0.8435612158973088,1.1458447091747528,0.8203992845553925,1.1842863117371043,0.8724268851721797,1.117164046423907,0.861557967519837,1.1319083714131186,0.8550814103112012,1.1521648419309434,0.8712311018524483,1.1662600651086907,0.8906715114836153,1.1861460203472294,0.835589384742376,1.1038963491942984,0.8805019776960239,1.166155628693969,0.8761518409203796,1.1506898238582826,0.838564185425846,1.151230283978747,0.8584842827626786,1.169305056136799,0.8203764107326557,1.1404847400623102,0.8094272946328835,1.174666055189751,0.8644113047234582,1.1115169124270137,0.8239751625731158,1.13974049239732
1.1553721089100646,0.8140761215761456,1.1034394759996953,0.8550485818237754,1.1576104458720342,0.8327109801840356,1.1804800303967389,0.8636521411963647,1.1545488039197394,0.8481993414519706,1.149284577526518,0.8739409618522248,1.1149222731145298,0.8145988159227623,1.102141300326984,0.799713845969381,1.0976585180957408,0.8592596897678222,1.160207996300813,0.8131754122919153,1.148214271700947,0.8729084645255182,1.1385545647180142,0.8231963689236319,1.1425698478368151,0.8140694047529597,1.106131429142723,0.8195262219133814,1.1312704414525971,0.87121590203822,1.1552436749564996,0.8373611513703793,1.164887625203996,0.8651271999663668,1.1746226931325907,0.8830815948126376,1.1808459392166948,0.8588798719513357,1.194515376483067
-0.4689081472714006,-0.35330155995358226,-0.47574121769675604,-0.33348085217480433,-0.46982793370983555,-0.3510676557818042,-0.4867428212412733,-0.3800834350519688,-0.5162962280596382,-0.38432642482381313,-0.5196688735380276,-0.3690427464553445,-0.4871611486122765,-0.36486644266619994,-0.5113895906972663,-0.37237596811399953,-0.48838921630749577,-0.3909100003662443,-0.5185667960419652,-0.3698593421183768,-0.5002956851633843,-0.37796136276911574,-0.4965693420981367,-0.3889162992404593,-0.49726908446124196,-0.38872096752745494,-0.4960664361121964,-0.3727818379136287,-0.5355175414428759,-0.36327924070317974,-0.5183754298968966,-0.3830145572326751,-0.527214330105666,-0.4106292286397477,-0.5072458133103662,-0.40103698240172914,-0.523706915756025,-0.3809507580190263,-0.5075525068296811
1.0435106386517952,0.7949425838473563,1.1178506308477978,0.7663501448630775,1.0700873765247634,0.8035730328451935,1.0659592178584323,0.8169644577906006,1.046950288038073,0.7496210439690394,1.082380156764946,0.8078048280442027,1.0384252810280659,0.7555733371424014,1.0151765255948764,0.7412708194874936,1.0551545987658957,0.7829622293869696,1.0699174011340213,0.783352718307483,1.021057108000049,0.7531138445274749,1.061179227364843,0.7385659183856952,1.0919907670221547,0.748873526311682,1.085760505256822,0.8022780659164727,1.0460087027013019,0.8202685950598311,1.0774265876036668,0.7726821609639145,1.04257529220409,0.7417787117816229,1.0660055194490563,0.7623948643993318,1.0916993974152183,0.7723161271531537,1.0253420167968534
