-0.13524503360266535,-0.10207128939962273,-0.13594122027338873,-0.10425899789559401,-0.13659251294279517,-0.10517118098882083,-0.13931225755595397,-0.10150566370203079,-0.13665019669354764,-0.10407657281833174,-0.13713024677787877,-0.10404878584316901,-0.1314125982512309,-0.09965536131136682,-0.1302725264643842,-0.10062886116315045,-0.13372745621707915,-0.10323499877854318,-0.13926127959735102,-0.1057539691802762,-0.1314353454662569,-0.09983166660921503,-0.12548341995113646,-0.09877209725213232,-0.1261260048620917,-0.0884484442659631,-0.1257282725487723,-0.08890309824704368,-0.12511836259911818,-0.08698896840994291,-0.12467876252482471,-0.08411609237752184,-0.11445652554862158,-0.08735175256646235,-0.12149694802813107,-0.0856643481768545,-0.11638742106198446,-0.082169382374884,-0.11758166896945509,-0.08707481323425821,-0.11651557995295439,-0.08323643859737673,-0.12136099224687506,-0.08300416632886928,-0.11364061929676608
1.1637530907336937,0.8108802068653997,1.171419694977126,0.8866639630501618,1.1914355419329896,0.896677900050376,1.1750229374928494,0.898062095810347,1.1381618736859047,0.8523181940370987,1.138349204139382,0.8092823788561675,1.1487094686483803,0.804291511644595,1.0975971058019371,0.8769134036206467,1.1911149518215869,0.81657252711027,1.097155765616689,0.8278793518874111,1.141983824927175,0.796248333445956,1.1902113740306262,0.8787815036647177,1.137034027078272,0.8217897419780509,1.1488609141371064,0.8842521016289993,1.1834509275743383,0.7989471456077204,1.1020864960130936,0.876491339024538,1.096079033869477,0.8887073723382334,1.0971206448145847,0.8201978127262186,1.1207116760576836,0.8729235274641308,1.126323385983122,0.8430459997987894,1.1053041778657269,0.862347893745059,1.1376608145710734,0.8561087462748653,1.1146765416240179
1.1421485781702394,0.8119289746064584,1.181858312653416,0.809578657995607,1.112832229715722,0.8641188164371993,1.175010444569606,0.8770778121982816,1.1303321866644012,0.8686419159285981,1.134055172196281,0.8663687563156008,1.1850388315870295,0.8756509488999442,1.1845600280026094,0.8890239564754994,1.1236221223889757,0.8471852166263103,1.0977641386608312,0.882670900308698,1.1557802871708258,0.8243773575802738,1.1502039648645799,0.8224581797361461,1.1409586992626148,0.8084703913916339,1.1851785647362973,0.7999459705908186,1.138941059300255,0.8115697606669835,1.1103518854982233,0.8394578359687699,1.1748042871166717,0.8096151398764744,1.0989039027349843,0.878968404577058,1.160071316190693,0.8096501711758255,1.1063008161489432,0.825488388672023,1.113594264768373,0.8772386561491349,1.1040161754872526,0.8800070191667603,1.1655927802156438
1.1774314354444597,0.7985284870058151,1.14539203644516,0.8078188668476631,1.1913300467505956,0.8944106046907909,1.145323034420845,0.8934384931897688,1.1916981154324675,0.8350265064938199,1.1093315019502967,0.8859068048619754,1.1270412126871465,0.8376960399773083,1.1869959363667495,0.7984383661049191,1.138491006257564,0.8783235283944243,1.1755174935760255,0.827426517794845,1.1048171642317193,0.8607390534264858,1.1417776796757797,0.8629643674787026,1.1146155541864544,0.8063360103617203,1.1529592445532668,0.8852241749882898,1.0967844795262427,0.8915019358970871,1.1721118054227275,0.8870292548297335,1.1738553620365204,0.8429279499072484,1.165300117065031,0.8588011944505913,1.1745214799283454,0.8157315562484175,1.1751109438036047,0.8436390542786463,1.1417484431153877,0.800124606457891,1.1545140685915438,0.8237198292619381,1.1108523168691913
0.48372985493596654,0.3339478756320377,0.47008142198324354,0.35472066564181054,0.4655106275756289,0.34639219136076493,0.45802198338882616,0.35114748948461216,0.44217420203763935,0.352051747667741,0.44473267860742777,0.33610610145583136,0.445989635531275,0.33660559632502274,0.4620374009393753,0.3448361622323944,0.4599796105875121,0.3297611890108581,0.448028144147889,0.3102771959100954,0.468234378300259,0.3356976260633709,0.4605929103286333,0.32148515188923793,0.44620489090668203,0.3284957717368381,0.46425029766874837,0.3463129052934946,0.4579290551949217,0.33094933487096073,0.4593144636150106,0.3132613490468563,0.44627906946282336,0.34867448499524,0.4666445216005095,0.35786187380599366,0.4586982397385559,0.3446628700313532,0.46845829054042004,0.35423476333325643,0.4723818061865188,0.3587687305369625,0.5043505281750571,0.3610441488810058,0.49797008279170873
1.0860709422263546,0.8292351696411149,1.1010412192961518,0.7758288417966164,1.1154938677938055,0.8536965515474639,1.0484483724992186,0.8430620689448736,1.0494503378508344,0.7723914409492372,1.055656531127786,0.83418144919095,1.0613160899033862,0.7659004247718304,1.0375208552746347,0.8102042753806952,1.117734672527892,0.787614178665795,1.0645239853752306,0.8182719833501365,1.061910364705214,0.7887894248732328,1.0717067256728396,0.7779002528832321,1.0461226474832173,0.8216978339492572,1.1055434370372557,0.8415063039596837,1.0749876103061415,0.7928290379061828,1.1100578094108744,0.8001162876022174,1.0003154129005998,0.7157912287811657,1.0147522690053679,0.7071319550525195,1.0382153213640852,0.7260243308592813,1.038416239684475,0.7733114382388534,0.9809821102392013,0.7410303350879863,0.9293851776192845,0.6763781000157713,0.9200270793092686
-0.6118351575870041,-0.5220059799947668,-0.47862517961869483,-0.428917490303247,-0.3945597309755307,-0.3684531628907445,-0.36583458613123376,-0.3810147034659382,-0.398052484310714,-0.39481798796769163,-0.3954589780918878,-0.3889802224370634,-0.3750904543850858,-0.3744830785559445,-0.3815184555550488,-0.379366922412244,-0.3839487587687906,-0.37475813612471964,-0.37392072709591184,-0.36678943753998255,-0.3630641618775066,-0.35810154274001116,-0.3629243071853983,-0.35903721656119975,-0.36003108289647184,-0.35914440467149333,-0.3617313406309001,-0.3592181394610082,-0.36652925199256936,-0.38171026553555626,0.4168875007702294,0.4653861720887343,0.5328866678736276,0.5825956829662826,0.6371285219386973,0.7024098783492594,0.7758941923441399,0.805644885198574,0.8543353567722155,0.8941450837895563,0.9178251990150953,0.9400036562810615,0.9472474568575179,0.9558976459131814,0.9528052711826674
1.1858701874005353,0.8253623167875666,1.1249877207334789,0.8078358332139781,1.1215502229233074,0.8479837446041414,1.0804252267247334,0.780727147375054,1.0651921512748603,0.8186635705023076,1.138038821057055,0.8588065178962321,1.0886264544847277,0.7794854145225172,1.0691967619339915,0.8415238973884351,1.096005642583211,0.8769929500441384,1.136216613283119,0.8876074222827979,1.1481373453357577,0.8418331088835422,1.129885653993832,0.8378589262522766,1.109175563204939,0.8754122917272429,1.0974882268428903,0.8408712774592123,1.1256606034300587,0.8533435238195382,1.1395697572114702,0.8085049979717127,0.990453720601034,0.6866918287061217,0.9738908129330998,0.8249526706771452,1.1190228018570318,0.8167882086450617,1.0887322190071576,0.8202920703017236,1.1249821218861176,0.8793213655042932,1.1533627501443275,0.8130786196932753,1.1027242457106208
-0.47300151801951745,-0.3658247944647305,-0.4770904761922403,-0.3637342771542278,-0.4832590352640593,-0.35502592371254416,-0.48532317437191114,-0.3557456135711802,-0.4952388124742625,-0.35886337887877673,-0.47173127744057874,-0.3635443447169039,-0.4746259786769566,-0.34389525730667175,-0.47714172540045263,-0.3514120659810259,-0.46354698995107857,-0.34777758251356644,-0.4824814171259195,-0.33742863827445163,-0.4703525019930658,-0.36211238121831785,-0.46124572310316564,-0.3617336550461899,-0.48261791022762224,-0.3414102405979219,-0.46450845115087763,-0.3445580258973193,-0.468830097494193,-0.3499690081063004,-0.46565330291245866,-0.3233480374217755,-0.44390810944497616,-0.33394399903169003,-0.46786233546637906,-0.33886957626742775,-0.4482348862501824,-0.3482877356366202,-0.4637688464423583,-0.33841411128272114,-0.4792133947789216,-0.3549819521394445,-0.4859018268097885,-0.3464446321366691,-0.4615513303408371
1.0166266242196207,0.6800118411180816,0.9246905947890024,0.6972677562058995,0.9908267673679142,0.7450560779871821,0.9571856311486415,0.6917349644875268,0.9141375116354067,0.707238914630532,0.9730339281609003,0.7264263428606962,0.9398500588877362,0.6849468629774239,0.9746015067950142,0.6939641933624507,0.9845138290843947,0.7269253343220989,0.9368059948522738,0.7215184929355545,0.9460972076893901,0.7379599217318039,0.9555844904248423,0.6789692512704275,0.9393854940657417,0.6842385156738493,0.9681023342180946,0.7246741367619506,0.9405216959359276,0.7588060727540256,0.9287069842004232,0.6736792502132279,0.999674234277973,0.7566779359564415,0.9435970953489107,0.7311905302413046,0.9877293522226411,0.7713174808116552,0.9616675294640337,0.7400239593901752,1.0277748350964868,0.7321818980989483,1.0086988845372473,0.7416272170320801,0.9606386120622377
