-0.03917971800617247,-0.03208858346353314,-0.03338065447444761,-0.028531885209118837,-0.029528724665125405,-0.019013168535151222,-0.02233099790882182,-0.015174160880612943,-0.01675701789641245,-0.008230750849918643,-0.010125073633582813,-0.006010753045556646,-0.010130932278507459,-0.0024606645139252947,-0.00626900301816855,-0.001290529499394742,-0.005823234302277777,-0.0025698116512173855,-0.007775019688865682,-0.004208993528487108,-0.008973024136701766,-0.004867368662672386,-0.00851829958557881,-0.005680048369523968,-0.010380283454634796,-0.0068370587693674,-0.010503655971789714,-0.006254999149852913,-0.01158085660118473,-0.0062355813773300964,-0.011359842343746148,-0.008023596278074962,-0.012859852722158581,-0.008725084501940596,-0.014769406431589619,-0.010767291750099387,-0.022123570067606166,-0.018892306614027275,-0.02507892381598964,-0.021148081103605613,-0.026147652491908577,-0.022599042201939465,-0.026420231947387025,-0.021117605299098594,-0.023698071452809933,-0.0180150184176705,-0.02054681931116818,-0.01638919725928207
1.1301412953859675,0.7727457585661148,1.1238991826562343,0.8328802906711266,1.1226954736422414,0.838042655859138,1.105978858288872,0.8151659925830015,1.1542967383195215,0.821446914546364,1.0685680027648417,0.8015935232502476,1.115028891076874,0.8477599345489005,1.0623203296350916,0.8567867094529533,1.1133337892421145,0.8592708051244301,1.1267341593861502,0.7926631749250026,1.1488339138834145,0.7729953140527901,1.127173806894541,0.7690615694158889,1.0747182237936543,0.7814604023712106,1.0891316066666625,0.7908083411029428,1.0723792957242304,0.8379431760630538,1.1308186848556883,0.8523328311163363,1.0800650520687265,0.7967564939329437,1.1497379175482996,0.8524000760963436,1.074894788047367,0.8286371414968572,1.0638979701715958,0.8348068196249544,1.1443518914344684,0.8504368532657206,1.057864431077157,0.8398915914595008,1.1385777683176517,0.8496266766348468,1.0622443545371254,0.8536382719698595
1.1027053503793578,0.8351532287718635,1.0807146340934137,0.7994125575314537,1.0379990118390625,0.8132316193884663,1.0393413432736964,0.8266323938796671,1.1095735784154732,0.7536987380733657,1.108796046768346,0.8052043746638393,1.0608255333645902,0.78821203141151,1.0466712579032131,0.8110874914272819,1.0973073064771586,0.7602232390944736,1.1037800986835289,0.836778071946771,1.1091415601199923,0.8188373141601225,1.0323375602633729,0.7967481522408091,1.1147480753137098,0.7900681585401456,1.0747593710172114,0.7750262447326037,1.039726321995521,0.8042278615306765,1.0619228667361953,0.8225933488058824,1.0992721911916814,0.7620324362949477,1.1174519145593504,0.7455723262856144,1.1083159372873967,0.778871701860086,1.109737509473045,0.8114736792538757,1.1061032258324488,0.8326430194079554,1.067910921694989,0.8348983037625447,1.0929269915435003,0.7850099014937516,1.06513573087567,0.7939593457289349
1.1473922093116227,0.8260293237107215,1.114271278766503,0.8030987210433833,1.141156636877101,0.8896247220405336,1.1804746275191018,0.8162675952040962,1.169748437496734,0.8002329982447931,1.1625466728290088,0.8693322931303522,1.1219187709111968,0.8372714733988873,1.1589265122413706,0.827467623798414,1.1766856358825701,0.8186687650331155,1.1406429487595382,0.8688305701154255,1.1066244739014475,0.8816916715315393,1.1228081665204293,0.799469221771782,1.1397423930789983,0.8447589179588295,1.1671082036155156,0.8646337425101074,1.1854048343090144,0.7936004016940127,1.113081843531656,0.8850196758765458,1.0989735910139118,0.8231089865000378,1.106641068722927,0.8775265431703994,1.1460828603212998,0.8729692494321761,1.133053057479898,0.8854679982743565,1.153440170966049,0.8326940940416414,1.0957401567174692,0.8119383449921046,1.1763342607518914,0.8389339368730109,1.1569654543652457,0.8913029040436543
0.4765305380552896,0.3649250027887944,0.49598479288938935,0.34528757686921174,0.48412289273046005,0.3593112245585659,0.4812829508634043,0.37785082546096305,0.5032977704637702,0.38209723488059144,0.5135902699887883,0.38348995713031603,0.49455882933149486,0.3705830304155046,0.5274961320105753,0.39135008534215754,0.5162925622185621,0.37371551301428346,0.510156710393724,0.3971003006106343,0.5196952644640347,0.40296654750957284,0.5354184793022185,0.39095915464008957,0.5165084762682386,0.3987061171730436,0.5111746722717144,0.4078024495411534,0.5422188484980268,0.3745653274547145,0.5112088381980776,0.374889051692728,0.525214413306037,0.3797149838416748,0.5185780719360216,0.4181901251351857,0.5318854903673402,0.4155003615016898,0.5391836854490195,0.4005631248778995,0.5242093457651142,0.41568385186351237,0.538841936752603,0.36364603798244166,0.521246157906665,0.3674035789789094,0.5012774623637595,0.37109375721889926
1.062772246213767,0.7536462843766755,1.055281071769026,0.7908885454787234,1.0803578512673622,0.7690199909459448,1.045402925633481,0.7397029332784767,1.0056359248216844,0.7786568438363759,1.023282689940751,0.7217044028270048,0.9978088148609148,0.7414281325048631,0.9857323694360264,0.760352529413781,1.0440397546410458,0.7349682664220583,1.02343282410573,0.7190193030303695,0.9966081173087392,0.7975545877675955,1.0328327381565545,0.7731982868562356,1.0263249652452815,0.750405231164529,0.9961823511787842,0.7385527265238276,1.0482046083550316,0.7491595815836991,1.0540773972309263,0.7261438213657403,1.0003678564423697,0.7624653572861699,0.9987275483381906,0.7252771276395853,1.0474907428812197,0.759834729051727,1.04753351262327,0.7220984667909998,1.0041899867345427,0.7500076242514642,1.069569806970458,0.7674302307133918,1.0519414252742672,0.7655273862202296,1.106635521631969,0.8536172589505371
0.896293814532065,0.6605486957531241,0.8850313041739872,0.5768927970780471,0.8164126743039493,0.5600520490864214,0.805990784957731,0.577012887248684,0.7925611973068359,0.5570646966718312,0.7616241675466239,0.5310961144325594,0.8046674079606898,0.594113057969329,0.763753958680202,0.5496775173995899,0.7676574906035035,0.5381727424963703,0.7614351739010994,0.5579397773851109,0.7319913878184563,0.5458054006054602,0.7590146206576797,0.5210899521838541,0.7583624146683154,0.5445834328104867,0.8070011943619011,0.537516248894749,0.7790005843562984,0.5394793658592116,0.7788129641755662,0.5651638177331889,0.7483692629393388,0.58996471783134,0.799011884334554,0.6065465699603859,0.7974601467740807,0.6707774598146363,0.9094939689157603,0.7425811022587683,1.0044584081047156,0.8175263226783107,1.0963632479076895,0.8699976171679495,1.0838748561947722,0.8388469220378232,1.0948063596470181,0.9153018580668102
1.1472160588202487,0.8352794402341601,1.1339025869217847,0.8198257061802902,1.1205941701482074,0.809128040025868,1.09951336100592,0.8140092878789138,1.1412131319650667,0.8729447139444271,1.0886559843442256,0.8539733720014865,1.1476960124974382,0.8675996103465481,1.1654323342169413,0.8552495741436875,1.1284760026920608,0.8736197394223874,1.1585168333058622,0.8045711218715722,1.143106800917167,0.8384481149137996,1.1380557181828648,0.8048865429785266,1.0924575999864794,0.840285774594169,1.121110082080569,0.8672554356445085,1.1855700182204936,0.8386481881878481,1.102328115950517,0.8301654301669048,1.1740837270992137,0.8853190394386207,1.1922232093762428,0.8353334864286619,1.1631359962896402,0.8155085011136229,1.1210299806716857,0.8586647114868545,1.1174099010923733,0.8752508201879704,1.187547373464493,0.8087750012794955,1.1033924621227993,0.8751890071047838,1.1081939156692808,0.8242379150445205
-0.4773728398934315,-0.3636538048973809,-0.4710284235549658,-0.33702866529458053,-0.47819899662431065,-0.33242285339893923,-0.4785077515845592,-0.363597868598159,-0.4695345295302346,-0.3427330788320949,-0.4981874800113061,-0.3688603822076093,-0.5075094875924872,-0.3731287211671315,-0.4949387693879965,-0.3402240006147552,-0.473579011532027,-0.3531797560473704,-0.4794687652103459,-0.3702819229801791,-0.47320636099805424,-0.35843820270813204,-0.47238452067673253,-0.3791020688515586,-0.48036134181370965,-0.3815209700481714,-0.500099638676902,-0.3568426108358831,-0.4999614647784395,-0.35664192914549764,-0.519785212404899,-0.3920416565978112,-0.5004764714255161,-0.3593456727523871,-0.49225891427308704,-0.36263685660228673,-0.5084386854658769,-0.3635841667932079,-0.5053641249104064,-0.3740899159844443,-0.4824048863526887,-0.35911285851010055,-0.4998311419321184,-0.3765726745565043,-0.51176429794844,-0.383765733671648,-0.48473212078408623,-0.350422753386174
1.0101163765474386,0.7587131202526489,1.0359335360693687,0.7379901608056157,1.0371897155758982,0.7454513490361983,0.9975374923868615,0.763368673277513,1.01686416025565,0.7768230662046717,1.0388472672134448,0.7697964385987021,1.054365134686646,0.778130326013755,1.029320477098883,0.7538469249574199,0.9927655767809751,0.7698195323824691,1.0268308003129478,0.7841510459006742,1.0499206873178153,0.7616970278240331,0.9914477994364641,0.7276658891703522,1.0022095194348033,0.7162349387376681,0.9594973683973856,0.7778943984467055,1.0261119525153353,0.7680598757164844,1.026884338439369,0.7823177838934832,1.0405261782889494,0.7421019600271819,1.010303923300296,0.7569899504781676,0.9878625035089341,0.7310775088242119,1.0269066814765475,0.714049996217414,1.045949519467373,0.7864359549892699,1.081950166973221,0.7669042578907399,1.0669479268344755,0.7493641510395292,1.042897581209214,0.7516276647877995
