-0.02730030480704974,-0.016164497204908382,0.03162584018222454,0.04284437738535728,0.08873312678888048,0.09284442053811548,0.1306654905572788,0.13558206138251724,0.16255534903611152,0.14899500151573866,0.16985010387862043,0.14889343365562543,0.16734069721913314,0.1409337287309388,0.1494186406798808,0.11665509636394084,0.11730677286299264,0.08555509582106545,0.09513612988985068,0.055287686496583256,0.06803296651721254,0.032015630218278794,0.02488064347400218,-0.01581161047485581,-0.03817327311219037,-0.05805446596059505,-0.054681033007377866,-0.10670917385123878
1.1099399991604066,0.8718868194137146,1.120187676533281,0.8325185773574184,1.1520123335286339,0.7835926117547117,1.0971074243577759,0.8215091445207259,1.1024207863887276,0.8424639935390088,1.1269727673628398,0.7994033530852509,1.1121179582715823,0.8079568317687309,1.1234050625044165,0.8519155361398775,1.0747577338801586,0.8356450461070317,1.088138122408275,0.8151106198408626,1.0668259188178078,0.852164910895405,1.1536182055701623,0.823786326006134,1.1594596885308783,0.827482965642845,1.1089977852045654,0.8056116358637024
1.1421791356883264,0.8534939156580051,1.1442063821585904,0.8015025829570215,1.0967400220535464,0.8633071312071265,1.0882834858310488,0.8430500978469968,1.0952185409238748,0.8126651897639038,1.130948920044863,0.7914890899738904,1.0972302488766397,0.8441303583256082,1.0907168524631872,0.8587610220352889,1.060702814633072,0.8020164495527722,1.13209528185787,0.7972946384278012,1.0621630781815496,0.8436234231033808,1.1286657391281056,0.805598633444252,1.1244535750508697,0.7765041001174051,1.0707007535904123,0.8691678301780186
1.1764360432130039,0.7971461453522437,1.1420686997576346,0.8013713643385021,1.1373939434518396,0.8069570719334289,1.1392750887684169,0.8906719737680081,1.1081011707787316,0.8909116675577192,1.165466772892918,0.892911884523381,1.1700367124334747,0.8832800781668727,1.1016713900822073,0.8045494990199493,1.1933872450988179,0.8710833484113164,1.1224764971257744,0.8189196382773296,1.1460623963859884,0.8205138504417626,1.1316003243608377,0.8751806376342687,1.1469231317378021,0.8355396973100284,1.1943807241400948,0.8287715617465168
0.48135356691407144,0.3405083770666265,0.4677882545714406,0.3501452038625024,0.4693536344582713,0.3545959112319146,0.49049433472608983,0.32809280835940435,0.4712299367402578,0.323875104770552,0.4327293119575039,0.3089414325249513,0.43954634888246114,0.3378062057565525,0.4386389153870158,0.3172403360982356,0.450938347286433,0.345686072102729,0.46026048912973955,0.32418710354001534,0.4669694431146406,0.35205905498265416,0.4443164181504471,0.3385970842958184,0.4375663121650652,0.34565250486500926,0.44844103256127005,0.3302540111908618
1.0968877333448366,0.8259905297822918,1.0924414789386683,0.8252460704215615,1.1122353343188731,0.7824806531957017,1.070515170654257,0.7751360754836587,1.1230733769642498,0.8505184394674487,1.09999152694396,0.7625345744035662,1.0811411899649988,0.8211800489143736,1.1137524977399793,0.7836124037590111,1.0935365300120836,0.7704800711171909,1.105325777866165,0.8103248660228947,1.0523049966372398,0.8113951143896575,1.1177027478879826,0.8041925849739908,1.1328486866500067,0.7723045939063362,1.054453078241062,0.8217342090103207
1.1425794645250675,0.8061951691971494,1.0927245096715452,0.8185334280052472,1.1679108177301125,0.8748777332640232,1.092771452478293,0.8495009302760552,1.1436692171690552,0.8072606474285371,1.1804570777314938,0.8413911472082313,1.1024478862642832,0.8015303775755278,1.176736953778987,0.812638394170603,1.1156054498184906,0.8731174156006929,1.1487561669757416,0.8531684253764724,1.1093606742451996,0.8017809245670979,1.0933717247455912,0.8764971759609166,1.1388117811066558,0.8856284736558957,1.1747309921430644,0.8791307820786638
1.165009423292876,0.8000135431430051,1.1705705045093586,0.8254327590701214,1.0898346942641113,0.8419640599920918,1.0793986853406226,0.8046878979275602,1.1244159239519997,0.8636077366037767,1.1537963298433693,0.804416971881599,1.0988701843069326,0.8206666567754425,1.1116065165741402,0.8711987066555759,1.1095365787392772,0.8115985110939543,1.1683698959763864,0.8331382973096458,1.1252292123800285,0.8803667461961879,1.1615403639456285,0.8732593877426421,1.1262706343350997,0.8581834380192032,1.1591838169078614,0.863180158896712
-0.4928979186768335,-0.35740785761969757,-0.5079420282864751,-0.35623721933924385,-0.4890172695810737,-0.3518452087239032,-0.495878517439484,-0.3626154403752361,-0.47709510635849983,-0.3387586754277379,-0.46650465030740634,-0.34041195600498914,-0.4626111507078761,-0.32948515931594985,-0.4900553645637903,-0.3678199095048851,-0.46516257565570107,-0.36685301114835145,-0.47944453524092123,-0.3431400329327667,-0.4789866734801878,-0.34281125851237326,-0.47507951196061116,-0.3477278318123248,-0.480619741649825,-0.3530555620608871,-0.5145460396658476,-0.36708365863853987
1.0003946137208939,0.7557439612067234,1.0025769143195238,0.7637987202322876,1.0160309014812208,0.7282546571294869,0.9855273479940019,0.7447030271394526,0.9399361920673277,0.6659692415842919,0.9376046384247606,0.7184379176719267,0.9894317024987064,0.7133401803662012,0.9817496499091445,0.6935656548565747,0.9750831586717843,0.7382499190874627,1.0040038912739415,0.7918377417823815,1.0428352346916294,0.7896618682804792,1.0536532882841685,0.8140648617013956,1.0739662755091413,0.8466952966524,1.0646487151951862,0.7717121428030258
