-0.07450309114550839,-0.06871802159415814,-0.08422550694812608,-0.07034560091578317,-0.09474626828657501,-0.07736304175168245,-0.09225951566600574,-0.07473292599960689,-0.08973494665059088,-0.07161740650388077,-0.08690641643620588,-0.061930806206013614,-0.0803388304318282,-0.05810783936463336,-0.07303535205298364,-0.0542129516455217,-0.06635521345845252,-0.043466550943640346,-0.05868214654160418,-0.03795717746979261,-0.05013278771521138,-0.0338588282866616,-0.04760450224321867,-0.03162264233062691,-0.04741857742015851,-0.029198336642945223,-0.04678061992906904,-0.03541623204096188,-0.047883130184415444,-0.03676549937751195,-0.054140943682055506,-0.0389827604128313,-0.05944501845781679,-0.04474387706466512,-0.05942744323856458,-0.04354735486188031,-0.06179349035599987,-0.04476784609694981,-0.060835707075414164,-0.043087132591160926,-0.05998696893723463,-0.04531522489514866,-0.057823599069653286,-0.04555657591105226,-0.062079587207471094,-0.044752720290119244,-0.05623840527747853,-0.04300648230996974
1.1314658479519468,0.805406800984415,1.1331423014311546,0.8353881912800915,1.1142929492064697,0.8444586134476819,1.0744087712986365,0.8481749424958772,1.0868895982307913,0.8245663954856393,1.1244060137843,0.8519948676329491,1.1311886617866296,0.8043168877305201,1.1477481435914967,0.839811350014481,1.0915699961646674,0.8519448656195773,1.114792298872905,0.7900077362171509,1.0688696212912006,0.7893890046874973,1.0776970389253655,0.7865362694975381,1.0687750076936235,0.8072599355686254,1.1113610249635906,0.8255845753258965,1.063252468875635,0.86228227192482,1.1001739817695735,0.8085099476528226,1.1102775304931722,0.8508012685037449,1.0897544783770494,0.8582982870103947,1.0841735482589367,0.8596352742701855,1.06551469812678,0.8477900092671106,1.1338734928604088,0.806161445516934,1.1517650884383164,0.8090527739802171,1.059583289922569,0.827840259893244,1.0777272551113757,0.8374158405569851
1.0721581237131956,0.7801521662374309,1.0597659132944488,0.7772846735757484,1.0762605466392252,0.7809760770569452,1.1126930522720975,0.8277636075910059,1.1111936061237435,0.7778670474583127,1.040885981470912,0.785422605411026,1.0360140069125003,0.8397422636805568,1.042983747826921,0.8076948370455174,1.0983505647623937,0.8253061307375326,1.0711381945176326,0.7740546411324275,1.0490418357070281,0.7984754837986019,1.050842765679993,0.7521603112777521,1.0518160036779303,0.8393055179657304,1.0329822316538135,0.8064044532207412,1.0490578366135983,0.7824352601911649,1.1109440555579506,0.7544107584585995,1.094374681377898,0.7688871089546023,1.1035318773875233,0.7649454624813185,1.1071867248042535,0.7816471741758063,1.0879908057356533,0.7968645708343718,1.0762604430468299,0.7843472268156244,1.0960751762713894,0.7775819203951596,1.0860688027701173,0.7976319046301027,1.1072460509927318,0.7955205685928527
1.1101786410902545,0.8452363775359921,1.182042588024477,0.8339891773192725,1.1024290459388915,0.800099346079326,1.1443098385645412,0.8546305610191484,1.1109261484640145,0.8038645582639261,1.136949527092854,0.8504617710064768,1.1629555185544733,0.8553080067496309,1.111414519892528,0.840037236494557,1.1039853410149272,0.8016443433664423,1.1156634017392815,0.8650310664296221,1.1303665304849224,0.8523232196085565,1.164555939544389,0.8574355269785228,1.193848926180959,0.8260174417773405,1.116102555918179,0.825705332076611,1.1781648586051159,0.854809377365553,1.1883372441126223,0.8887088674938786,1.1615847455313164,0.822858767374298,1.1086986770237286,0.8207316094804642,1.161456880754575,0.8670473348782526,1.0971020854950948,0.8464200135934445,1.1308487465477113,0.8202690626468367,1.130568451146485,0.8651998884303604,1.1088451757610942,0.7949124533760454,1.164019920120187,0.8427478429481775
0.4904114484642848,0.34854560410832774,0.4633073353505972,0.36790804441132524,0.4591878509822121,0.33471294466028273,0.47072978880083277,0.36928122221575843,0.48244518961534066,0.3705186557828089,0.4782358985288693,0.33582437081975847,0.49505665466710796,0.35988363123907746,0.4836837060378836,0.36345354430795684,0.4766625186986399,0.3480491139057379,0.4959677679314909,0.36653254883195974,0.48373465172210856,0.3704013919681809,0.5041056914376865,0.3750112991971819,0.49166655152301786,0.38874942254230593,0.5277249476829793,0.37577717330819516,0.5112379891116116,0.36076539186601503,0.522696292846254,0.39645095006017295,0.4966884343513519,0.39581587881293134,0.49678186600463214,0.36634183402505294,0.5062343079213975,0.4023395920725323,0.49945844926550736,0.3962598355066921,0.5279004694408753,0.38105973386731307,0.5358908799937636,0.38174812308481,0.5160698426040331,0.3870246949914536,0.5196168680895188,0.3777110663368606
1.068121151363942,0.8031127914597265,1.0663168322459229,0.7339547864577742,1.0548640092198853,0.7834326039232241,1.056070497062697,0.8149247406362754,1.081812936455725,0.8041318932684671,1.0616623826809302,0.7430984009694863,1.0619144584457414,0.8134191709455343,1.0291276787157044,0.7372771339165219,1.0077189910903097,0.7208476719905259,1.0071783147815505,0.7075270838412311,0.9983503659656413,0.7620831089639002,0.9839022479204487,0.7120894235746722,1.04518347390678,0.7339111381586492,1.0216188307852638,0.7169420876911647,0.977238925659261,0.7586480267469061,0.9706980520380056,0.6959250878067689,0.9623080767821194,0.7366520736254728,0.9968936720696315,0.729968910237309,1.038269629876881,0.7456523697829159,1.0394638972143815,0.7813213777036929,1.0079698036313955,0.7321360781355621,0.9879494976328073,0.7060126846531802,0.9964706781221428,0.7182309936026615,1.04699099605262,0.7523822633235226
1.079880668337353,0.8505494570858531,1.1013161821283153,0.8306424715758307,1.0906721560176857,0.8363035170328663,1.1033940925712584,0.8009998630308137,1.0613425122632014,0.7580126452355992,0.9493767069635167,0.7054106696661728,0.8781738997886281,0.5630732961765536,0.8003615703892705,0.5325887117600361,0.7779882523987575,0.5530205117694079,0.7774108431145951,0.5583501746661977,0.7410601235119181,0.5685556417857629,0.7964061817932941,0.527541098665528,0.8305592471769969,0.5522540972184076,0.7986310599905675,0.529376815658911,0.7872425283368567,0.5525769095243956,0.776352704621853,0.5517557857461831,0.7631487731499175,0.5400420670660254,0.7428864424460342,0.5883103023016363,0.7868386717618542,0.5437960918806206,0.8095774345531334,0.5900850654360424,0.8419904400139465,0.6110193611692157,0.876876644853279,0.6296513210766645,0.9233402692017358,0.7665750504231035,0.9859506285678792,0.8213411162941959
1.12849701803394,0.8804304433084638,1.1478201705599904,0.8637926955550143,1.164018845597806,0.8665932840071454,1.1322568920701148,0.8386896620746533,1.1354290746278062,0.8432802399747423,1.1172761511083995,0.8599041443133943,1.1062397526989378,0.8538636547222292,1.118698851289393,0.7951216647057595,1.141432196504951,0.8664012055691099,1.0824769230313058,0.7722687151456882,1.1038365023766423,0.811734685408521,1.139334984032458,0.8525196045787271,1.1080590549454812,0.8207081342251004,1.060983124607684,0.7523598820698425,1.0488180460548246,0.6480751678584835,1.0378062031348239,0.794006557822652,1.0380450197131152,0.7435692480209193,1.0376061808372046,0.7737411482527082,1.1312315807095539,0.8633349262613825,1.0743864602012152,0.8340394166932619,1.0636215584455764,0.8370026886481706,1.1198528645041796,0.8354496858869929,1.1511137448369035,0.8402552713478088,1.140099182333251,0.8912646513082526
-0.4534950584604689,-0.3525977517384279,-0.46127744656994063,-0.34129180248765917,-0.4736430221531965,-0.3449334568532504,-0.4518473206507374,-0.345238442213646,-0.45312557684825433,-0.3279102487459173,-0.4911788802214435,-0.3564002489251679,-0.4854275823876491,-0.3695934625143099,-0.47714839778253787,-0.3618667996775484,-0.49220730443786154,-0.3476866301561887,-0.4769403562028648,-0.33875414903736145,-0.46836040701749615,-0.36100668624477383,-0.5065163866908939,-0.3787942452560131,-0.47828222273682874,-0.3530274427843957,-0.4672536651426749,-0.37472468763031536,-0.5008694321437676,-0.3590760189352415,-0.4989056020049141,-0.35211068092535047,-0.4662672012589159,-0.3590825423697722,-0.4994290499833416,-0.3829512720135026,-0.4735277955975844,-0.38135887744721575,-0.49351545463274926,-0.37757216860757276,-0.5076093364232672,-0.3542791885076567,-0.4804496497245698,-0.3620599516846234,-0.48144729020050553,-0.3457890376776488,-0.4992225226076415,-0.37889535460827267
1.0940198072468297,0.8150801214547901,1.0442035761803652,0.8090813860834958,1.0859555804644325,0.813743755811117,1.075100854004035,0.7595474103368999,1.0603890891336865,0.7448979539955747,1.003782836596066,0.7897690684849397,1.0092248671217128,0.7429314911958281,0.9798226482993101,0.785394642306604,1.0281334362790546,0.777249109804792,1.0480471852272975,0.7313301382856006,1.0430191796090829,0.7784497881310918,1.0098632692300313,0.7714541221082843,0.9941831994909458,0.7684137126898621,1.0280309437959487,0.7147316296670205,1.0038747683154035,0.7203458261593736,1.0224236954434474,0.7255713769086692,1.0126086347091758,0.7751293869540095,1.028121113044729,0.7234850396191782,1.0322456082600957,0.765758876723736,0.9979075788709516,0.7647806681699847,0.9870882159892157,0.7702314629627491,0.9642103742055241,0.7531093158835583,1.0336183580193055,0.7569477992721283,1.0265728053439656,0.7262923103404784
