-0.03385489563172276,-0.017712512980520997,-0.025274739424007417,-0.010157788970936377,-0.020632423960255587,-0.009360371140242895,-0.020162483149778587,-0.007819619383652868,-0.019309209404735073,-0.008627662433226714,-0.017447097138263663,-0.007524847344446035,-0.01771218021087046,-0.007038806314039726,-0.018714163589147948,-0.010808728631642152,-0.019133963770894644,-0.011467229636691143,-0.02614820477958904,-0.015220301669869096,-0.026215825062020495,-0.01674666885571425,-0.02563747042442806,-0.017868358685801534,-0.02679126370237135,-0.016896210953376328,-0.028376136412311674,-0.017257683908227343,-0.02856087688647139,-0.017771576946708324,-0.030370611442506593,-0.020402654747112826,-0.029807801548662215,-0.017097188911644055,-0.029420830828186965,-0.017564492208835943,-0.027240274283679224,-0.01731807839532703,-0.026883204661078665,-0.017909988307310297,-0.027356431365953157,-0.01614569562526958,-0.028708628679087564,-0.018440604217405048,-0.03866256479546081,-0.03482978101376088,-0.06465708537948951,-0.06631815102608135,-0.0993849447421995,-0.10069665221323003,-0.1165687675434592,-0.10830022024941921,-0.12126950135340908,-0.11066634619423078,-0.11973842897286963
1.118004519587156,0.8497944411130558,1.1224185027117457,0.8834523199138711,1.165216950785027,0.8222104941770709,1.116543113336676,0.8037081910374579,1.1034495634842096,0.8986509798353244,1.1748141873105207,0.850028632553105,1.1423134278955895,0.8628236150013958,1.11886617983619,0.8649610569003571,1.198606101826046,0.8742069211540415,1.133222425596014,0.8184227819622895,1.1291699849963628,0.8309771837443912,1.1949862083896314,0.8217663619728814,1.1699834096974848,0.8403243307842384,1.1472541857746674,0.8403533074977705,1.1118539828659717,0.8021593795897003,1.167225601530984,0.8007963114510375,1.1218253914344132,0.8095032212174739,1.1969076837479604,0.8169386754579049,1.1264532265721163,0.8366565264242143,1.1944364651997095,0.8052126152104725,1.1905624716958847,0.8325868541322363,1.1277089750426899,0.8256873647343237,1.170751856262633,0.8726612033660059,1.1373634602578586,0.847158436308616,1.1843310115884356,0.820924896097428,1.1593433976425318,0.8431258186458266,1.1125788352692894,0.8468167502394077,1.1413401576039355
1.0709460962169617,0.82323696985597,1.0948304646613696,0.8131004139250709,1.1521949874558097,0.8559573688525222,1.113866986925734,0.8101659861232047,1.164586359120963,0.8118122111021522,1.1015054239538453,0.8452329711406588,1.1345869009083085,0.8073343555843159,1.1631416631754212,0.863584041925862,1.113316286508361,0.8609868514013792,1.1858281887321231,0.8942661831128295,1.10620313857992,0.858187239982604,1.1327057665354452,0.8633758382413131,1.1658565928063847,0.8449049245023663,1.179560877102185,0.8354457273279905,1.11126281245975,0.8983536768159334,1.1362758610608792,0.8411281249706601,1.1296265488206543,0.8931895328483297,1.147381913886775,0.844573099092726,1.112226333451166,0.8917447976611924,1.1294355895167665,0.8814629936292304,1.111118600496229,0.8309853485724142,1.1808683147173875,0.8596089974142632,1.1620169998651118,0.8093045495259569,1.171394759963703,0.8476854050743308,1.0797180155578363,0.8625870051026021,1.1148111815642123,0.8564944072295851,1.0681158094837315,0.8411151751678541,1.1393677463168013
1.1542001622473381,0.8406321851385086,1.1009131814800268,0.8216538924695382,1.0982386127144599,0.8049158334386993,1.1510150120097888,0.8232861666814482,1.116250717044633,0.7992657798292093,1.1668973884516993,0.8692224796492877,1.1594866684400353,0.8208803337886599,1.0854517449389642,0.7994665838625821,1.1082761223150135,0.8728775373368687,1.1600466045165159,0.8815528187580629,1.1349422102947517,0.8450584834468531,1.0823451242465356,0.8048118535428253,1.1560197290899377,0.8536301236198629,1.1165176548275562,0.7825745652701626,1.1488173175886447,0.8044535060257167,1.1147634309774106,0.8604066233450398,1.1452369690026507,0.8697975106764713,1.0814229652028662,0.8509441240717204,1.0907826795186182,0.7903199531887657,1.132546682048558,0.7991321698850373,1.0941017763574323,0.8360322565092464,1.1062701393490446,0.8080386816019076,1.1324129331800536,0.8860027666623143,1.1463776771511063,0.8366301727530201,1.161081267591142,0.7919294561785317,1.0881488127370786,0.8342244949872675,1.1226992201055732,0.824588334068949,1.098017759120298
0.4965037828202184,0.39238532597635384,0.5137926015426457,0.3610765958104941,0.5253410060061376,0.4164553190229093,0.5414634711151772,0.39342041327508204,0.535961008109001,0.43317288938056503,0.5825192826095549,0.4024778752239836,0.5624448404874378,0.409690427211108,0.596392823787666,0.4475197381368867,0.5745010992437771,0.4517398332580929,0.5851708256043305,0.4202422230667913,0.5575255580761639,0.4506065113932435,0.5661804064624146,0.4435551290784444,0.5707509520258639,0.42343548371508877,0.5831920594752313,0.4495565085031635,0.5723796002155865,0.4276327449199711,0.6020399969390118,0.415429587818381,0.5717999868161888,0.43617849571348666,0.5720221623260757,0.4593837133581724,0.5618803451587632,0.4317378228497343,0.5860592555901503,0.4155650477586324,0.598974099177055,0.42076305823648075,0.6004125822205418,0.4173558711917761,0.5779888069658229,0.4058379428609854,0.5327259081422602,0.3821833914192032,0.564684136373023,0.40734130413844866,0.5543770874726593,0.37894533463945895,0.52787801100228,0.36299435559118753,0.5133335219584408
1.0081920762885694,0.6994971496581966,0.9777995073138777,0.6862339114773592,0.9754704373493344,0.638537010428553,0.9331809402129299,0.6866963222695643,0.9044100151573267,0.6828914174112264,0.9309881207117238,0.7169658458738624,0.9877135011273315,0.7592942447505608,0.954263280552877,0.7151841932566468,0.9461139309733662,0.7085095340492683,0.9463229441434715,0.7478730997929437,0.9516441312172081,0.7027521555456959,0.9792192627178535,0.726800460889365,1.0130471561005263,0.7483413361601191,0.956069060006511,0.7433580344268569,0.9489603178924585,0.7343221553562966,0.9506991834042768,0.7280235847862366,1.0306101206340443,0.7554576630189602,1.0209672010007111,0.7036421955392438,0.9994462896269938,0.7648546503026914,0.9735750535421408,0.7716509980196354,0.9622817368739016,0.7018689932702125,0.9658548417817642,0.7106046539325692,1.030150556046545,0.7189172591190471,1.0483623930127066,0.800251951469569,1.0051613982364545,0.7886881637547805,1.0392836167174426,0.7910382463007524,1.0394224499453373,0.7669987144872781,1.041634426726056
0.9844515243309306,0.7141700745696687,0.8659413768126414,0.6191951756373428,0.8207115794528903,0.648272876703845,0.8201373613257148,0.6199605682388525,0.7988381076381246,0.5690095089382574,0.7029750742395988,0.5072902662234151,0.710339043069304,0.48933692215009056,0.7221941486313214,0.5115512835632091,0.6859428113588663,0.504922822987145,0.6793436412772311,0.5339944627110134,0.7457372822571707,0.5098080481829012,0.7157411679168992,0.5256788561599631,0.7098364629318799,0.5071362791291023,0.7238927351680995,0.4694233378362014,0.7304761909866686,0.468334040276176,0.6638931996379906,0.4853722202997406,0.7500725618848857,0.5130134191307287,0.7224382784598319,0.5251971838473137,0.7359757942163204,0.5007400410767433,0.7409973434291534,0.5297007533101734,0.7303309834620273,0.5081458246814237,0.7068486273772688,0.5336572712719224,0.7109069346713108,0.5135780143387251,0.7407988745749738,0.5824749196619671,0.8520141819942724,0.7090249039615579,1.0007752863700161,0.8410992504995668,1.089022977199149,0.8753676703903672,1.0636295518144738
1.1073868986748756,0.855126416867185,1.1844044806748713,0.8233307301596573,1.104569857065373,0.685030297257789,1.0324749968887923,0.739674299261727,1.037802724996989,0.7708499956342962,1.0393065223062758,0.7597947364398341,1.131084001063705,0.8573769214848899,1.0595291696115092,0.8423606220015937,1.0976298620154181,0.8092130657678926,1.1205478182465853,0.8559349661923537,1.120652178763168,0.8351879097795935,1.1147509469317298,0.8969924555071419,1.1201662000407433,0.8076711054142415,1.110303810871102,0.8006910156332281,1.1413389872291255,0.8231797517150785,1.0877762646371631,0.881220925626356,1.1380977727839967,0.8041972768393535,1.146260327648045,0.856756567191999,1.1200737992128822,0.7771973508010936,1.1054176697479952,0.8127092148067961,1.1311747123273006,0.8414407483203141,1.107072386814993,0.7477163899747494,1.0271425970804469,0.7246228885011847,1.0040851407857077,0.7474308160138199,1.0201355109356784,0.7619899522304519,1.0629341797931324,0.8803913887040662,1.1396829654738947,0.89615856651409,1.1253750935417186
-0.5068660991237859,-0.3561233466199164,-0.47532098201995865,-0.3634594799133446,-0.5238090835867475,-0.39152420470196814,-0.5226297757337957,-0.35470117358385245,-0.5010214902757127,-0.40053374147267584,-0.5333058680517657,-0.365628886290677,-0.5310562811623002,-0.3834553132537664,-0.49949612161191387,-0.39778754904791097,-0.5019672838220484,-0.40809422642543963,-0.5150774160429031,-0.39401112360718454,-0.5085455508376114,-0.37937742071063607,-0.5280786761663891,-0.4069580898186777,-0.5072647757418167,-0.41239536397086096,-0.4985346150153698,-0.40466547650942947,-0.4955798471559839,-0.40017875902099864,-0.505095796247545,-0.40118456597406676,-0.5192683179319092,-0.3943929940460542,-0.5307352174716039,-0.3703095712675215,-0.5321087046812847,-0.3556565498516909,-0.4931654474039597,-0.380884304900773,-0.5226588210688143,-0.3855959389011255,-0.5063807130717253,-0.3690672589729904,-0.47502094864127264,-0.3506662713573844,-0.4858745195947355,-0.35818932447324453,-0.4698914568121165,-0.35076526092424726,-0.5069370098246027,-0.3382533469682259,-0.4852975545951579,-0.35851870931293295,-0.491783769827435
1.033590572750779,0.7707839347037999,0.9844445704345253,0.6893174155043739,0.9586195863466703,0.7010797081474627,0.999229495452131,0.7261773557631156,0.9932657516168188,0.7057611012768316,0.9417728923847177,0.7298664999515552,0.9870578114529794,0.7127811112956687,0.9892290209931468,0.6733973290220655,0.9807221637945003,0.6941086326106133,0.9938904182648287,0.6901050287510242,0.9450609795383849,0.7301672117484568,0.9462115671664845,0.6682136296716759,0.9956230813753435,0.6935693315597515,0.9508240116039848,0.6900969903603726,0.9350541485561059,0.7560365289864798,0.9619080752459757,0.6892872476092806,1.0118405776381594,0.6814069910550186,0.9348176763615361,0.7002179051104646,0.9742184620577428,0.7243743113877872,0.9947706792479031,0.7570174036662529,0.953654554491038,0.7582272414782404,0.9968309994229878,0.7342115734346986,0.9634427067811809,0.7647067761612024,0.9533785368408008,0.7701140278902895,0.9994073073295616,0.7586256103351502,1.030107928280236,0.7953879785515536,1.0264320823685285,0.8353390810637564,1.0155617436137807
