0.7602831620769668,0.5576790745354884,0.7149130979731746,0.5083173095760759,0.6960387706316988,0.5255694884465097,0.7261685331467933,0.5299143009933475,0.6891939593588124,0.4959277257753742,0.6429448253610763,0.4619351991670442,0.6938065425893261,0.46252743771444754,0.6433999654796732,0.4870134279500735,0.6518652511743281,0.4689287670577602,0.6784277999796752,0.47371284910036154,0.6591893107769644,0.45248872878058355,0.6702533328299457,0.49921741965260324,0.677849467766273,0.553477682635224,0.708786425463055,0.5757357129404187,0.7883851527744996
1.1543304392083924,0.8518393137003105,1.1737731254700063,0.8353082505973171,1.145740155967709,0.8341652623619182,1.085936475056128,0.8209416569174866,1.1150137204685706,0.863663854561566,1.0582188994067634,0.8014892310422603,1.1290309178193247,0.8583923812470051,1.1050940407613357,0.8389894779579218,1.0651848381942364,0.794214459419632,1.1003585363474362,0.8250966201196126,1.1160063048357127,0.7589332672814959,1.0821028393950871,0.7873818865293188,0.9965651750395845,0.7459620449000887,1.0218990392718221,0.694224922267255,1.0584070762329834
0.43136205721341103,0.3369906879601627,0.43574848865461074,0.31421509761321814,0.4538646302488428,0.35274505970178904,0.47575455574340175,0.35400751293043786,0.47706155428715247,0.3478816918560922,0.4685504521245042,0.32701723315032666,0.44697599491309986,0.34788327704314775,0.466633668010494,0.3343961483173893,0.4509639894572258,0.3455899059547612,0.4388709141258456,0.3124837960925829,0.44582415795179703,0.31390896980646443,0.4308708074474294,0.31539063645653687,0.4317423309731706,0.3221029084170682,0.4291511996441515,0.3126510638143498,0.44260474819601675
1.1161272596078577,0.8232510233603867,1.1159991446688189,0.8555092162650193,1.0980093963113946,0.8154862144395649,1.067382722284511,0.7521663559618367,1.073353229966517,0.8145303228414411,1.0366539652395357,0.802873651035038,1.0668412520705768,0.7662323957128363,1.0708640925254125,0.8169781683835007,1.0092598102468788,0.7530064591313862,1.0903023220130477,0.8111003831938858,1.0190785158214035,0.7336343050761288,1.0148734288123669,0.8172344428777985,1.0964800068356555,0.7491132812875229,1.0589090704189394,0.7511334271558077,1.078808281737487
1.1393627190438678,0.8887254295244364,1.1747815052262052,0.8043163638311104,1.100420143834911,0.8029538526325405,1.0991635845003451,0.8931670905764723,1.178958525842501,0.8249891490407968,1.1626433310472999,0.8739622814549335,1.153085515112961,0.8024561997684686,1.1565369063184647,0.8678852812060824,1.153886759672703,0.8541497605845905,1.1315035808939622,0.8553798819814636,1.1135315559045045,0.8560922565438738,1.182314861393961,0.8119854973772402,1.1120062042978303,0.8624903750369051,1.1028237655152175,0.8575003577229323,1.151452839173181
0.9676533843468478,0.7203101523481805,0.9556850368881729,0.6637888918176595,0.9618446250468891,0.7093647416410329,0.9437369031181482,0.6948969562637983,0.9013631870501929,0.6742312094557653,0.9600780207038379,0.682390893220022,0.9242477592177084,0.6699323088536475,0.9389165849539083,0.6490670820293438,0.9315129468381481,0.6766495630200411,0.9641788414052804,0.7036951473006028,0.9016369513439911,0.7088450018797373,0.9437367424854826,0.6567374940607943,0.9260632483752859,0.6991083964244601,0.9574977959984958,0.6830716382947457,0.9002109665303896
-0.4317893084351323,-0.3348247638832703,-0.4414273876129409,-0.3211595214092796,-0.440517137494351,-0.3206846972316658,-0.4239731764784598,-0.3149681034838932,-0.4258282282953726,-0.30659866340392794,-0.42010293128496895,-0.31432780134863303,-0.44691429892460693,-0.30704395738207446,-0.41850003793318563,-0.3333716826787633,-0.44480812323935903,-0.3042847217487474,-0.44190795906569713,-0.3074336390889674,-0.4427989569114626,-0.30383367867105954,-0.44954270911307326,-0.31837893827569536,-0.4521802059195966,-0.3038265298985279,-0.4489850324492554,-0.3310237629355234,-0.4262599428119117
1.0439895532625418,0.7936555951343539,1.105918304616163,0.822737028017585,1.0493590777445434,0.7935240861648357,1.0438713105698396,0.8295355143976857,1.050739791906485,0.7632395647135698,1.0330060888049657,0.8118903424620302,1.0297053129287785,0.8379619109957255,1.0804778902440382,0.8092687187673185,1.0383627329650655,0.8288608854511224,1.0906503576573765,0.7508966606596874,1.0661050671633028,0.8323933887715433,1.049856280534525,0.8073117791193003,1.0814693469186185,0.7815169120688148,1.0646223375033605,0.8136740089601313,1.0550302829913871
1.1874580049609116,0.8150410343785341,1.141830519058927,0.8225811987381118,1.1920471920083384,0.8510410224818106,1.1199115704584233,0.83539875904839,1.1901449950787601,0.8954805488902533,1.170124575131864,0.8558164028504668,1.1505433656657607,0.8698319380824562,1.1263538020490742,0.8483189234792993,1.1909284631761605,0.8361479872383314,1.1299275647098497,0.8398676095185829,1.1789643251515312,0.8044485336592916,1.1014185574241482,0.8766252402763333,1.131469106144023,0.8118871646148866,1.1357296363501144,0.8409434172661348,1.1581497562294916
0.8862442743268826,0.6683991199890021,0.9094828255692919,0.7170020504403379,0.952128963500711,0.7097183425203083,0.8897840547690986,0.6951205405428618,0.8844211945561374,0.6537593181586918,0.924774587307096,0.6923903524346571,0.9501753786001226,0.6855292712467687,0.8745591936012321,0.6589665007581977,0.8726057075072525,0.6784973156987535,0.933870320863316,0.6307015365996487,0.9232611573338221,0.6179965341426362,0.8645446399401725,0.67685894402699,0.8640479651102897,0.6866164227095197,0.8567178666404042,0.6500805681266401,0.881109336420984
