-0.06473772504568887,-0.05071433997983736,-0.01980811964478662,0.008798822511046111,0.016934365637468276,0.03220801549404764,0.040440068037945996,0.04273746180789522,0.05379113678939356,0.05030564974579844,0.05670757844065968,0.050043292719562836,0.06029434293358882,0.05470899680995221,0.05363344563108996,0.04283719332056072,0.040093969968087305,0.030832120232623775,0.03646836998700456,0.02388118460545598,0.026842251071160558,0.014566386096648676,0.0169818882359172,0.0080571521087116,0.007232733557619004,-0.011701893874553818,-0.014261194252615992,-0.01994456361150806
1.1425174330306362,0.8848162195373652,1.1577747511396799,0.8698798833257736,1.1806796689262655,0.8683386688750858,1.1136466372687037,0.8135214449015331,1.1370618527401877,0.8212375596719228,1.1739277257090328,0.8400514441483637,1.0963575121903086,0.8736327820387046,1.1066310032511166,0.8662936488867314,1.1188291397885193,0.8447931337748317,1.173033219752329,0.8533202063458336,1.1772822419971707,0.838415095576129,1.1750280823409311,0.7986543617202047,1.1783150300566891,0.8010135697996047,1.1274806158206083,0.8207942660885836
1.0996871159602764,0.8585215253249647,1.1546026167594599,0.8696105792014734,1.1669525763215947,0.8151652914246195,1.1101149064584193,0.8553586068692526,1.1220186967052272,0.8202617566355963,1.1377164044500772,0.87262494409227,1.1075865595290135,0.8349713031266904,1.0913605436935987,0.8512298419638613,1.09186117500084,0.796403507140526,1.099361562966003,0.8700341484404408,1.086368594723329,0.792266335746755,1.099951941852289,0.8730316115026062,1.0904982970696464,0.7946415148625168,1.111634960831588,0.8846551088033526
1.1001880581850885,0.8929835402353561,1.154173187175471,0.8312049839426644,1.1135767799237242,0.8757286678393038,1.1279377385152358,0.8663170156195352,1.1851213198757946,0.8008145453751889,1.1680192057571968,0.8767110350226932,1.169781937670296,0.8295051411505504,1.0946658043462567,0.8846202836722463,1.1466888697152144,0.8021640384306225,1.1256228779121225,0.8408865184653269,1.1876799465023484,0.8119551769106652,1.1557102376768384,0.8766508383185978,1.1761261963196397,0.8776749514371408,1.192070280555776,0.8650554607612233
0.4844403218838873,0.35171208527304026,0.5065523986215278,0.3754220813603367,0.5175536927264812,0.3726343158295455,0.5205356694910099,0.3522331756751649,0.4810986809442313,0.35208166185532586,0.4902898479344062,0.3931117219467664,0.5203043722192302,0.36902824948768065,0.5201264375413532,0.36441180819079066,0.5072845456493867,0.37701534547442705,0.5020760724752745,0.39110504924755507,0.4836406009466166,0.3544731090713288,0.48831109826317376,0.38108274428562783,0.4879833894889138,0.3842828387151319,0.505426463966897,0.35673485775529223
1.0734555650948334,0.7666541336717758,1.11267629832283,0.8162000820147557,1.0413044114245082,0.7736233005068447,1.0455039291275663,0.7557936599731983,1.0676335991455579,0.7942421104899953,1.0320120751192632,0.8017649879577594,1.0865268464014393,0.8228186302351109,1.0357690064295197,0.8007194900483205,1.0541362972718615,0.7891018257891347,1.0595807029551967,0.7725389403503966,1.0934741661068283,0.7865938428495959,1.0981055405116458,0.7542469831589662,1.08608993081565,0.7659888257604464,1.0809793572968667,0.7939816479765176
1.1603795574375124,0.795696144960035,1.1751113470459493,0.8116797700864906,1.0928944877475772,0.8005680305895332,1.1791537581928555,0.8614656387012625,1.10647844900385,0.8153428933579625,1.1460233641123028,0.8672644510743655,1.1263352165386424,0.8133725835002521,1.1608080662544271,0.8089455227793774,1.1830391187003815,0.827605756168333,1.1430301436635948,0.8001035789456432,1.1164631277454344,0.8662548281618195,1.1582519792013408,0.7971203722915945,1.146486290781334,0.818660073377927,1.1747239749480691,0.7979961495997172
1.1532306456853432,0.8240832884987506,1.1950677800253744,0.8343860794208096,1.1413075674718167,0.8703785111622916,1.1311813420637638,0.8929868117126841,1.1228476297960868,0.8603600704356397,1.1088223570008242,0.8383861936084475,1.1921230684014394,0.8737143053706521,1.1548940839194517,0.8736927996383732,1.1735557653021944,0.8363998753750452,1.195476848480906,0.8268922044731681,1.1508160627602093,0.8827113548219692,1.1879405338548608,0.8757588179401428,1.1717263748902313,0.8557129537107532,1.1196647333884249,0.8573487517594476
-0.4931258519988393,-0.361180852503647,-0.4996819347686292,-0.351753332479105,-0.48168806464220243,-0.37490283007186975,-0.5082953955895727,-0.38658375961297275,-0.4887696722764296,-0.39313642078445865,-0.5226105276110357,-0.3926398945460877,-0.4973500227636576,-0.3561620542683583,-0.503281801442317,-0.36614762368324016,-0.4940196357930765,-0.3966391147002645,-0.5248869938865581,-0.39149277050377224,-0.512603549353425,-0.36790774875534593,-0.48766065447211854,-0.390934346179049,-0.5227009362590628,-0.35213199312365046,-0.5233551125636532,-0.35141844366603037
1.0285674242411214,0.7547993859772917,1.0413890273169217,0.7880588162391986,1.0034611100707294,0.7531652055676081,0.9595262493924286,0.6758270235612538,0.9869890542025579,0.6969828925386002,0.9755295455181734,0.7144304501089253,0.9284755739009022,0.7058120455837886,0.9600620776762592,0.7460318240154229,1.0246317714989643,0.7477730629291215,1.0167671066077733,0.7972419305920663,1.0651189178856963,0.7907674974283629,1.0983120346246753,0.7720645297957898,1.087696102632973,0.7736933025778612,1.1037984127254261,0.798532558498597
