-0.0007694789863656442,-0.021454554441845165,0.0024276756334441034,-0.018153705339038317,-0.00010428627870557802,-0.01677561717423004,-0.00015929820208020976,-0.018519610950680228,0.0023758058144421074,-0.009496825986526939,0.011587310722602686,-0.0010343018751409966,0.01598438252814705,0.010052254342909281,0.04356924867335903,0.047026014556966096,0.08389923315483126,0.09773766173258577,0.1178641328447009,0.11967642865091219,0.1436817965333642,0.12214662880644589,0.14892570205612266,0.13210099025462782,0.15058800530536925,0.13613469823427765,0.15225686341528566,0.13779352809154516,0.1568395016304208,0.14450904748792903,0.1613743209736215,0.14328269638180802,0.1610725124908303,0.1425187604859092,0.16445231699554402,0.14603086494653914,0.16281274274310614,0.14430972213033813,0.16324951652284667,0.1439423862430271,0.16007359368190788,0.13928875786624423,0.14746457461670448,0.11643765282878384,0.11820036562502062,0.06588573974366277,0.0752965280787795,0.01884830192354406,0.025985375460668838,-0.01406635326917775,-0.016237740264547156,-0.054053798789914995,-0.04952037377728492,-0.08836900117847052,-0.07845257578873471,-0.0997185713278818,-0.09244814984450461,-0.11858463494609606,-0.10023341271509807,-0.1157340457352212
1.1018873428211,0.8480240626707283,1.1000276939839806,0.7707127326355545,1.1168547580748898,0.8632353641063529,1.0975924057720325,0.7712906672530072,1.0983482476489492,0.7906562656291158,1.1382033045295714,0.7766493691281157,1.0627639238190945,0.8218308804190758,1.119814795207838,0.8306645802765666,1.1035205728519244,0.8239457629560833,1.1113891639228026,0.8394032131807279,1.106875633933492,0.8420245298596607,1.1500146887841018,0.7769257447074064,1.087590195031217,0.8192918758174508,1.0582065862318095,0.8157171468850931,1.0734995573186086,0.8464639732799254,1.0590713205312847,0.8553677167915219,1.0670237857969593,0.775672212836925,1.094258566295797,0.8295622705464007,1.0965385968180077,0.8058567732769493,1.114216527965572,0.8031820580534361,1.0936641431749499,0.7747961446630522,1.1326586465983477,0.8427640634263911,1.1383676532899794,0.777508529624621,1.0853484142448064,0.7935862329708658,1.1298409972898995,0.8438548755078153,1.0651691730251824,0.7749856280253682,1.1467578775830682,0.8676284116504225,1.1466707835332512,0.8555999436502939,1.1601150262829958,0.851217227292077,1.080199949509693,0.7882352658240221
1.0385874787722225,0.8400618625342278,1.0768866096774263,0.8289687895486623,1.1042910602129337,0.8091362335776718,1.124461759531455,0.7858986533967715,1.067742077554162,0.7856311686947779,1.0438345353094947,0.7804953397365952,1.0687630694787031,0.7948382204349064,1.0455719272373858,0.8409959125080887,1.1033418080531123,0.8358172616328301,1.0499048659293273,0.7881438837265037,1.1172984952474936,0.7758652470367583,1.0534853700243345,0.7968326821195271,1.1193998506371323,0.8093975636299071,1.0968151783318785,0.762034513911076,1.0898885839685306,0.7667813126184317,1.0645175463663392,0.8077052011043733,1.0417298842028706,0.7610030552860646,1.1137895046888113,0.7836948361399385,1.0708624399750406,0.767046505786213,1.071406926964226,0.8161723478003029,1.0625921440826425,0.7943607381512049,1.0423012331272974,0.8218234880808947,1.0337419582821996,0.8086740450069447,1.0525134561157279,0.7662030615772004,1.1018071791775246,0.8018365396356213,1.0547300981390926,0.8358181945215061,1.062384371432902,0.7866540541814857,1.1029021712501834,0.7759999302027621,1.1008641964463404,0.842061438101335,1.086048648950705,0.762530383785612
1.1225849696621157,0.838945116573693,1.1158395703484243,0.8816649864571919,1.1923488104253122,0.8720757608715439,1.1954161787968847,0.8674452437418863,1.1447676132287476,0.8633891860184015,1.105858042903665,0.8262764942004057,1.1294920497132293,0.8783837986555767,1.1776117998080688,0.8594326907144678,1.1718795028251776,0.801562594549894,1.1170090562102941,0.8051415107504163,1.1061199608299863,0.7988549795296284,1.1208820961720503,0.8100034474519726,1.0866496107823702,0.7834318457451054,1.1176651871434853,0.8429030982734292,1.110220252221324,0.7809662357955489,1.081418018502961,0.8641010419289834,1.1359579361911822,0.7847335882909461,1.1106612946880632,0.8715828645831187,1.164669804099717,0.8104057289524456,1.1456009760530543,0.8752568069141218,1.1538720084896226,0.8748071129931819,1.1465294938397066,0.8591165847211886,1.1335128390712035,0.8329167826127202,1.1395270579956818,0.8450008388408062,1.1942745864952269,0.8283517723503431,1.1437870092517133,0.8414517187439103,1.1359890731442384,0.8844251179504783,1.139434381898178,0.85845184623783,1.1323735456038144,0.8392111820398018,1.1345068358827843,0.8387939899698416
0.4999585557474386,0.37828420432003923,0.49572377293608555,0.35180136759290637,0.5069873969092851,0.3673134573772776,0.49716206341602825,0.3663591193303204,0.4772633417749116,0.37602844918048756,0.5071379783144438,0.3775998901188146,0.481122114467572,0.37629770894183384,0.4997635545272642,0.3642065771600391,0.49812388422295056,0.3645449492064111,0.47947782212633133,0.36309873605223725,0.4836472965817215,0.36486920899028663,0.5012064258628449,0.363125112183111,0.47230662772711024,0.3461328882065366,0.49654358432068857,0.35839257545196296,0.4780005844367361,0.35358199195033907,0.5095194132037978,0.35641774035693957,0.4928845160047806,0.37971654617181594,0.4993064185252132,0.34744063547973614,0.490675606882917,0.3514568967670715,0.4948837678956707,0.356520915717953,0.5013469296556412,0.35562106052225395,0.48473838769764727,0.3504466232227974,0.4982381599729029,0.34962776248360206,0.4798596050925502,0.3711960192553568,0.46944918278254333,0.3543735535161937,0.48659652653915575,0.3787981396688002,0.5115556121963363,0.3538757294636678,0.4763157068448144,0.3800506293850954,0.4872159160168913,0.362159149429401,0.4909086830015935,0.37962970354210807
1.0678715092559443,0.8554179592485932,1.0410793979281767,0.7803119975036439,1.0567149440311707,0.7889466297691345,1.0827129342091435,0.8206769244680284,1.0453043058273033,0.811263086486161,1.0662763384902698,0.7982766746063362,1.0885063349842665,0.7690156118785458,1.0307908967511312,0.8045716552367743,1.0776452913883208,0.7420066304389734,1.0336337276300946,0.8090307427589765,1.0363947886339742,0.8192067281839567,1.0787377328503729,0.7709199667900655,1.042739314908003,0.8043330657728024,1.0573690937562743,0.7745656501635461,1.0707412216019732,0.7467745979561949,1.0764023571489723,0.7774400727543632,1.0307043843845032,0.7402909143458961,1.038478792114012,0.77104875494791,1.0817367943521932,0.7946757638507032,1.065330088214377,0.8019525230195395,1.0205087334742022,0.7829916875785327,1.030120722009406,0.8335113579943789,1.0898464500280927,0.7954658032470863,1.0282474016287722,0.7587190809175486,1.1224835108710898,0.8053783576476867,1.056105486192554,0.8367899586169567,1.0813630201391202,0.780159224385177,1.045293692142867,0.8172314154551308,1.0394923262369293,0.7829535069235498,1.0798333669695679,0.7876370150087819
1.1613308565096214,0.813257780913386,1.1669454457826953,0.8104515052748208,1.1927808455909172,0.8263833587066681,1.1906008416811429,0.8161813661770995,1.1322760956652698,0.8872300854481179,1.1554554943314579,0.8910089122942257,1.116967734268246,0.873780385734411,1.1265178306032404,0.8859528844565432,1.145050883045278,0.8678072322720625,1.1582078561940077,0.804937829093066,1.1913840892253023,0.8129764141821189,1.1513846145061297,0.8646607926002254,1.1274168022005981,0.8050586139353515,1.175530329809451,0.8899596567556454,1.1635590332663217,0.8912924096887208,1.107129619863177,0.8039109487443459,1.1272275049143343,0.8036240370248551,1.148066671201776,0.827232845858478,1.1304867544249748,0.8874035261705157,1.1016261204386302,0.8172826456085651,1.173974279876127,0.807822656562504,1.107154182868029,0.857287213645519,1.1103502753879961,0.8356732374553104,1.1061592293936935,0.8468354501334235,1.1860354245799705,0.8641419867777764,1.1844412350300546,0.8053187766649392,1.1578719580128216,0.8037992971780378,1.1014030916393738,0.8240961483474546,1.107541651462515,0.8134269525788551,1.1463340344205224,0.8597089540994416
1.1713918037021995,0.8229475998620859,1.1489193227584986,0.8341057883281962,1.1219264869541148,0.8458912825817886,1.120462373428882,0.8425623829583528,1.1525747214268254,0.8167870811215239,1.148810288418185,0.799329013005811,1.1832048231479977,0.8595548701861679,1.1345997174104643,0.8690166881932604,1.1807792766674008,0.8915038240048904,1.1542466367962243,0.812891012112626,1.1725907784795297,0.8009552956701682,1.1157363432702048,0.8643075100617577,1.1870850741670802,0.839020361349847,1.1855907887554948,0.8730191216880381,1.1724075022074913,0.7992155944407207,1.113126092502612,0.8241445203884565,1.1866154601775185,0.8261077438847508,1.1304248474215313,0.8818874993807211,1.120453299932249,0.82415293394466,1.1260473290100719,0.8376396761896934,1.1301278959911436,0.8931689671459485,1.1096175917280622,0.8571999250880464,1.1862563437677303,0.8771472698887185,1.1583949146804482,0.8372983337692309,1.1015081009844088,0.7988073403135503,1.1950955464499338,0.818538360365382,1.1416043912093947,0.8321969133194835,1.1411580970482424,0.8894482320870322,1.1434649935848475,0.8400638862236536,1.1727557939824458,0.8898297239557103
-0.5027932526303748,-0.340990734064114,-0.46671788213639204,-0.3408500977382767,-0.4688220618774904,-0.35319983199203253,-0.4658604838457814,-0.36373774804643777,-0.46554068753444977,-0.35659082116380825,-0.4933834135058169,-0.3738144883267406,-0.49425980844337875,-0.34023852846518143,-0.4713332915635085,-0.3656879150679207,-0.4947805540262551,-0.37569993111044836,-0.5011652899553031,-0.3747009672408334,-0.49399495736884325,-0.3512712896647359,-0.4811015764358318,-0.35281771314636345,-0.5069344200627036,-0.35477801417709576,-0.501211583893261,-0.3800315235230108,-0.5069153484098341,-0.37821540051590724,-0.5173059252283305,-0.3704921234173674,-0.49165973678589625,-0.35784653129712035,-0.49846453494800735,-0.3864287987698056,-0.5279248764207545,-0.3951869841236978,-0.5188220052565192,-0.38747992623778066,-0.4997422155990606,-0.38615333900026727,-0.5139736948167776,-0.3686826829671561,-0.5043794856709016,-0.3434100825685751,-0.4673880146743221,-0.33716435556009106,-0.4730381216509619,-0.34711734554150325,-0.4735743454483657,-0.3522676532214819,-0.479340474844424,-0.3491353731173136,-0.44747851280468987,-0.3229174337662737,-0.46045119920958844,-0.32400477231997526,-0.4566377772269425,-0.3152839273019996
1.110281972650201,0.7939385609965071,1.0940971030365725,0.7942104073941436,1.0601999417398271,0.7925472509824052,1.0545695789904892,0.7589493816561235,1.0981519611807256,0.7318397399203144,1.0387842231205855,0.7589662989136419,1.0927720552971965,0.7360705598754795,1.063695987232502,0.753358971188195,1.0291128243582914,0.8065469872998152,1.0981425366479276,0.8112191441616782,1.0642602322272272,0.8055243817907698,1.0693719122777066,0.8397378874188229,1.073215778454101,0.827418437779535,1.1273960725641279,0.8348348855720156,1.045016576960591,0.8477773139615786,1.0972672612808472,0.803638960967044,1.0831954461668338,0.767432708427038,1.059134059997899,0.8313813663240066,1.0439789015799992,0.7796638188209329,1.072617086673585,0.7665679006541426,1.0933706092364932,0.7661996916498737,1.0543430800618816,0.8278094955067231,1.0919610615133442,0.8007161937485918,1.0823615448783706,0.782824179795612,1.0888087354495102,0.8022700556874116,1.1149974121868649,0.837053439964463,1.1104994545289226,0.8430088704835599,1.1040332447988686,0.7923580703992696,1.1262192793763632,0.8504847116399884,1.0644744692035564,0.8244555433301223
