-0.06316932649366733,-0.06114876290719395,-0.07210494573976423,-0.06628736831413189,-0.0760647605522565,-0.06303318774995398,-0.07847293669633137,-0.06690754867822722,-0.07689355022933773,-0.06111980915219125,-0.0636546920535024,-0.05180578577815087,-0.04958214328725817,-0.03101899479884177,-0.03776742541784705,-0.024822406782356796,-0.03296996407310128,-0.018365845165035526,-0.028127750920028418,-0.01659030588512156,-0.020140466679342515,-0.010397141887531781,-0.019715292542815066,-0.007476971753479554,-0.017867694471884285,-0.007900454715052749,-0.01547751420326126,-0.006694109658688849,-0.016747619457988545,-0.0056724392249139196,-0.014662393293006276,0.0030196094349163854,-0.006669944390404239,0.0031224681713342417,-0.006629400450677602,0.0020781522695207505,-0.009625904830918727,-0.0014910145002242489,-0.019221730491215755,-0.013796478315489549,-0.02879210038398805,-0.03143553725341035,-0.044648256639941604,-0.03975705570053256,-0.05673299508703822,-0.052792060865912045,-0.0692933068574457,-0.06609128550248945,-0.0781384239500352
1.1400400393973378,0.8850970175586055,1.1659453051737614,0.8864560344938965,1.1384073814763094,0.8574207173119793,1.1861897757319824,0.848638200172477,1.1390182449929047,0.8925866075834299,1.1824552443202927,0.8831033353077944,1.1527351538836954,0.8144584006390947,1.186936018426264,0.845964120200817,1.1118638266768595,0.8775638538969873,1.117601809365953,0.8281321639485855,1.1990655331758104,0.8556861764816192,1.1311308160324625,0.8609288242901806,1.1019718685787756,0.8800965738148131,1.1950254640739306,0.8138755980296983,1.1495289679448106,0.8077355553346669,1.1292788324310825,0.887633746997192,1.1335931125556877,0.8746167112069873,1.1712239904445019,0.8857443116582521,1.166118014266944,0.8831910344773708,1.1087054812040205,0.8082959511207335,1.116916056962642,0.8881143940508988,1.125107280456217,0.8624897571605628,1.148166649480222,0.8845942221443952,1.1701848894456048,0.8837348355539256,1.133290891072879
1.1442409745079432,0.8362495669730086,1.1463244333365155,0.8077239461466237,1.1540480282052277,0.8672475102951556,1.1490334813104437,0.8636015963942508,1.1122785819948107,0.887733466075636,1.169597923912347,0.8206059754539544,1.162756041406174,0.8704743111684418,1.1308389317786331,0.8891449657690615,1.1631993465631734,0.8324381698879137,1.1951025868433016,0.7995213262830385,1.1499498546418894,0.8444922588775472,1.1149073123345696,0.8713242711721918,1.152389800270743,0.8458251215666762,1.1776566158012467,0.8487857365659801,1.1993321534364423,0.8192381185340851,1.152825922760146,0.8271193277118529,1.1995389006006585,0.8833033769936488,1.1666976349621954,0.8189585508461137,1.188659588849326,0.8592836769921707,1.1878858953542615,0.8214356213999753,1.1941997365958072,0.8510437050542702,1.1031213347569673,0.8566158625771,1.151162789332616,0.8293325625814716,1.1698599755689922,0.874578748595579,1.105622125573852
1.1525104126429877,0.7999416020398509,1.0999383090500348,0.882452572825584,1.1206320036388249,0.8136894398441631,1.1699187397317101,0.8797291244483434,1.160094069168521,0.8675548484424953,1.1393709126881602,0.8670115398318947,1.1048417410320706,0.8015203638398877,1.1835353799989057,0.7941600470774397,1.182152840844586,0.8044083594946656,1.141575837890733,0.8064906524751725,1.1240940609896912,0.8700117870951477,1.1868567457013204,0.8611912658713555,1.1770433664171653,0.8565259603716506,1.1496569972885682,0.8432049082186504,1.1072395588437327,0.8200785224630858,1.160805779179674,0.8463795197743468,1.1049852169125827,0.8891192223102885,1.1494043265458742,0.8918626028696763,1.1740070339590378,0.8425073228297963,1.1047539631535124,0.8647371139744503,1.1222826847940583,0.8722466612042238,1.0932282846604344,0.849394549908675,1.1138832147570448,0.8094340796331683,1.1734616542320835,0.896138302688408,1.1765674237444106
0.5142785461153088,0.3556446274184984,0.5245616384256326,0.3489688820796597,0.5012320227949345,0.3557437534351052,0.4878032805779521,0.39694279425749823,0.5102393914632862,0.3843392571527635,0.5199850973456358,0.3846016293082148,0.5173184559156062,0.3800014895618883,0.5050762191689677,0.40948703183384677,0.5107591417136381,0.4037081204603117,0.5065508736339748,0.3937410313363731,0.533885518441196,0.40035404577244355,0.5107815757197133,0.3952043422169872,0.5416920994140223,0.414543077903032,0.5078052966792749,0.41113596582961065,0.5121088916451865,0.38626938586962134,0.5095020568791956,0.38234557055916,0.5463256789995113,0.37770630810540073,0.5501372392436109,0.38651544615517874,0.5125553094479118,0.41467780083384864,0.5180554254731772,0.3776324362328355,0.541273248151198,0.3974425425785128,0.5423239321445816,0.41010008006189896,0.5370594433506627,0.3933599619168708,0.5374926485348249,0.38671476804044036,0.5138432016636045
1.1138719670826218,0.7990011525364908,1.0433851330487367,0.8058568618311441,1.0751349642340329,0.8056271944746114,1.0912653590745793,0.7756643361646434,1.1077025168385433,0.7948281835517481,1.103271620702556,0.8061831933533873,1.0438405663568662,0.798037201768862,1.028037385896495,0.8100784817385395,1.030649638006643,0.7987988850288112,1.0914668456980243,0.7940224956715242,1.0549112701059578,0.7373203751583484,1.036814721116999,0.7317137169396379,1.0171059496513934,0.7928462586892693,1.0669281799019805,0.7842087773612039,1.0995449562981792,0.7332903920540024,1.0215279058474327,0.7428417925063568,1.0319941105125006,0.8099680652176838,1.0722674992588515,0.7593613309412911,1.0993444628671019,0.7576673275763046,1.0944005429827923,0.754205523682006,1.0928872181674678,0.7515687633379043,1.0937656797789685,0.7515942861710734,1.0463928155283824,0.7706733956317064,1.0978813253404271,0.8055823827496769,1.0538698120347623
1.1833384755135465,0.8023644865881052,1.170354441179113,0.7986035044896393,1.1051038692557291,0.8654692156367563,1.1354174304489268,0.8619109478367932,1.1658514746932052,0.8166646200451739,1.1373419852111841,0.8276083797978828,1.1511997181432112,0.8550594470598676,1.0848088214013991,0.7915141875608955,1.15611555196657,0.8450095010069025,1.109754230825844,0.814145910911551,1.1598823301606405,0.8653599327909558,1.1608191819577973,0.826820698010807,1.1326836734389691,0.8517973887551222,1.138039972929667,0.881123700126315,1.132077114160285,0.8514200390591997,1.1354952051220342,0.8495779632041207,1.171029983467994,0.8696179912971354,1.1407242611560462,0.8067184822142026,1.1155678669603408,0.8784117919566184,1.1364770785755125,0.8235343792977163,1.1777381161265814,0.8791545955277136,1.1496831700614145,0.828537619338142,1.1098026419946763,0.8011852789050892,1.1663086864567234,0.8176454602763678,1.1674988200844918
1.1724236643526427,0.8449454941735712,1.190651355490049,0.8700873854755213,1.1067288091008767,0.8598386163789017,1.1849901544348949,0.8394121889993432,1.1896510074920277,0.8344985648764699,1.1619223467609092,0.8383026629462069,1.1871869055418087,0.8940701130836703,1.160460563702388,0.8398806132492809,1.0974605357807818,0.831522103416291,1.0985591636278491,0.8596661855206127,1.1904776260735834,0.8289307755938948,1.1723683018833702,0.8391391441875586,1.1843477118573944,0.836706458635716,1.1308516128142736,0.8893137670251506,1.1838862486062462,0.88506400066397,1.1809410765186104,0.8332697262027221,1.1059874800641685,0.8840714153080437,1.1894251119172516,0.8150850342285515,1.1369636815917377,0.8778822649959648,1.1776383384475104,0.8796874351543875,1.1795411222791625,0.836611661239044,1.1685388699661774,0.8862400632026888,1.120129539996805,0.8316633069596108,1.1903625239006883,0.867295985674142,1.1459454635307635
-0.4476359740007065,-0.44206874277116437,-0.4471705000011132,-0.44181052837080625,-0.44960209221848113,-0.444829599650213,-0.4509265847580869,-0.4456434694411604,-0.45056345402287934,-0.4547781856469031,0.47330360010072736,0.49778586695875887,0.5080762391970012,0.5270842826757867,0.5203860097305765,0.5281071025278188,0.5244118999136086,0.5346622817539591,0.5306784869930257,0.5395372718028858,0.540915996211863,0.5545245042816229,0.5484056192926419,0.5495678456696839,0.5630744105074323,0.5751280439473112,0.5617463742179378,0.5539140052288025,-0.5453310191845705,-0.5228220478777764,-0.5099420358672411,-0.5052022753947689,0.5250027388460088,0.5472848363424191,0.539821093261883,0.5371181270973702,-0.5220514433956823,-0.503933380085001,-0.49979532516432473,-0.4874769514284254,-0.48526937779853946,-0.4718248622008425,-0.4740700739090161,-0.46197042924685494,-0.4633800250642172,-0.453980756292041,-0.4545294287318622,-0.44191331243023974,-0.4487057250512708
1.033390963087277,0.8398268156441991,1.051247701078332,0.7662880832742595,1.0398195678902864,0.7494374738156714,0.9662478334131186,0.7112210970389543,1.0297178551604886,0.7605868910810951,0.9716166521019708,0.6908641340503641,0.9766779529373295,0.673373892881347,0.9162015037926229,0.7348162275156074,0.9735594097104343,0.640991494767035,0.9474037487928149,0.6501462318895936,0.9372072801710184,0.6339037511041432,0.8569529173434982,0.6125308074345568,0.8818535234442842,0.597365105789398,0.9054207836084099,0.6307198661217592,0.8850164533238895,0.6691441062419751,0.9032395755767131,0.6366262928994357,0.9073723374089566,0.6298380214225329,0.9453407026836729,0.7170697163484465,0.9806726527219595,0.7310755899505446,0.9747591588410406,0.7601245524608602,1.026568240966629,0.7879212366433246,1.018281483384666,0.7816335784753228,1.0472071542841312,0.7768274571143203,1.0572952098832997,0.8118798730352189,1.0251009834723102
