-0.011699228440667205,-0.011845353493632567,-0.0212186892151184,-0.026875943984728506,-0.03679466782855984,-0.03551026703519594,-0.038706624404057616,-0.039397340189267625,-0.04129072142090177,-0.034670910804725404,-0.035039347670681564,-0.0244774688088411,-0.02590555236974198,-0.01664896242194388,-0.01343013875032072,-0.007649226711752916,-0.005724930845553127,-0.0006275769037657567,-0.00014964805377251796,0.003746211314288781,0.004005213743961638,0.012424657241122131,0.01068326211635739,0.013237413014717288,0.012481495286206373,0.015215303744333865,0.013719437641735454,0.016051305128207793,0.014279222062526922,0.017176837256707607,0.015282696979435736,0.01749302978582523,0.01615753975196661,0.01661756507718672,0.009758036148681846,0.0048320525131537746,-0.0006712864488022685,-0.0008353023404328774,-0.005828261631662217
1.1522809156561158,0.7976257073931305,1.0750863875975285,0.8548112559698724,1.100018351305255,0.8045479674090273,1.147786575729435,0.8364734556966351,1.1337530567283352,0.8594872201567063,1.1294456666441486,0.8560865322318952,1.1427077545582096,0.8263067954784806,1.1032648581818632,0.7984154211897608,1.0713368297031511,0.8465213747770649,1.0687443116890252,0.8152416421273168,1.0843684110037641,0.797960714397806,1.1458226795960698,0.8228252513987903,1.090857203766714,0.795387984211211,1.13918669254436,0.7957415088559576,1.081130491262188,0.8398425191133464,1.1243354962951078,0.8600955341428209,1.1199408833075655,0.8078848134192705,1.0586767873375074,0.8387744546048945,1.0926074174968228,0.802005280804952,1.1253913180093822
1.0533094913476464,0.7938241614601652,1.1052031199956034,0.8083938941153429,1.0694610055852656,0.8149137912137656,1.0923136629424057,0.7754430487323574,1.1006181119857326,0.7872511107627334,1.0593931498693212,0.8043418273278768,1.052946416598454,0.800200530875382,1.0561927994737514,0.7631249330041283,1.050127178349802,0.8102035788923531,1.0674737875751277,0.8315694451112354,1.0576714624405454,0.8028392846158645,1.1054529717836399,0.8447138741864063,1.0654278944336115,0.8206807833935248,1.0910068305609213,0.7549121446536458,1.0386659902165765,0.7715641503941937,1.0748377419522972,0.7579220650298126,1.1017224700118555,0.7780397757191522,1.0411440676339585,0.8094930729071503,1.061427543075144,0.8029975289357129,1.0511146927260828
1.1682703092333573,0.8508561989329857,1.123154292076984,0.8876756965438053,1.1042446521177294,0.7998395613647278,1.1415161336438944,0.890896790679119,1.1872627900233421,0.8856109634286776,1.1319026722017547,0.8177525259856072,1.116101921468076,0.7993309836482485,1.1082804661128969,0.8169858781354746,1.1847614003718425,0.8698894417147395,1.1301971918472322,0.8556364658728727,1.1422258859274177,0.847674429951328,1.150895924737074,0.8356448341688879,1.1325005737626228,0.8747677210134261,1.1112147857353272,0.883453873521588,1.1373188749847623,0.8043102023837514,1.1785930286918433,0.8653578762921238,1.1230963077593945,0.8810584706853772,1.1800727536634787,0.8938419755485218,1.1333932785569536,0.8676501802375145,1.1619592707096789
0.4945672810011754,0.3669333292954728,0.47642182625421603,0.3494904935345391,0.48713338948127677,0.36766326697930646,0.5059485756507616,0.3820157322544503,0.5127507710345557,0.35342109304431013,0.4943096493021767,0.3633511822216742,0.5013941016088457,0.3577174444334221,0.5140106316248053,0.37196184576652663,0.4912337752987867,0.3629247706591811,0.4808289113813361,0.34987432190577733,0.4861119428277334,0.3820617150098087,0.48152282083819864,0.36967403531890525,0.5099280284301334,0.3645294865705326,0.5116632619164772,0.3678063767745907,0.49510271189614846,0.34883974838281206,0.48055168668291487,0.38098192848899504,0.5078090153470891,0.3731262847808291,0.4990984520198475,0.36869204715977416,0.4777334525588174,0.36863273435229127,0.4790848618401111
1.0536713708968035,0.7832490519478978,1.076122163862936,0.7845119048732818,1.0929503041481614,0.7654516500658006,1.1171777062490378,0.8280334828171343,1.0521562963257183,0.7633343510026551,1.1021685672179844,0.7859333667489504,1.0817211410349201,0.8350740398227164,1.05699670207267,0.7715230177008687,1.061605429575166,0.773977862976715,1.0748391119386727,0.8149150754991396,1.0875593837942399,0.7871687914802635,1.086542524375024,0.7980138864033786,1.1019078634334194,0.8100466708936618,1.0400490782762593,0.8287475660771189,1.1132274323948008,0.745909241578055,1.0557800999257607,0.7817614700527383,1.0320202917651617,0.7472455404969742,1.0961372815594783,0.7803862560461308,1.037545760812564,0.7694421783272422,1.045670947480262
1.1276277379670394,0.8831597931962235,1.1255174412699906,0.8065205997571407,1.1107698638739032,0.8907170034101152,1.1197863793175602,0.8214219581234725,1.1361280558991915,0.7950726752774765,1.1014856454044681,0.857513614345688,1.176096421942074,0.8202092557485768,1.1803454134875757,0.8412668154310626,1.1727692018320484,0.8019764853649056,1.1534671910751813,0.8185497332096979,1.1105416275853148,0.8889349548048493,1.1820540276069909,0.8397230969497943,1.1185322655214738,0.807101367579759,1.15720019105459,0.8269855388883823,1.1900840608208954,0.8166081144009167,1.183765604421031,0.8700318841292375,1.148574967755236,0.8297555893805078,1.1231288181751617,0.8193848858950572,1.0938638615095753,0.8390939530992804,1.161780003892833
1.1356815164162226,0.8278960917384883,1.170280866633612,0.8460046177573127,1.1338214496091068,0.8531408642632581,1.1200587965002406,0.8465430790994869,1.1297759363910045,0.8768635566040304,1.1185132612802895,0.8593006050441665,1.1189223333243827,0.8128018092808684,1.1399075713306037,0.8311188276904748,1.098643423346292,0.8007928274250244,1.1847238722985955,0.8245220731721601,1.0988086031109667,0.8782620563014959,1.1580386362247277,0.8918278162310423,1.1643250236794949,0.8237350932333042,1.1402848355937736,0.8385859854195754,1.1029171394654484,0.8669801539704984,1.0979863406292145,0.8160433865749404,1.1954050891493206,0.861064049827323,1.12207724986114,0.8227153254626409,1.1053199709090866,0.8747201622543389,1.1780907564148604
-0.4803651960997437,-0.3535682903097598,-0.4872441965175535,-0.3489846208693965,-0.48404156337056176,-0.3623985762905015,-0.48632858672390794,-0.3435730372584024,-0.4817838053365091,-0.36134636233223527,-0.5103357587859508,-0.3480707982084579,-0.5213958891914509,-0.3814215361002986,-0.4956032537024774,-0.36654814321201623,-0.5042392934461557,-0.3754768154821569,-0.5086171003737112,-0.40223328679491227,-0.5318143723170187,-0.40074869582565464,-0.5318989130897466,-0.37773139620457985,-0.5032239178168938,-0.37918975795834553,-0.5148911826853231,-0.3979106691770925,-0.5290605755403348,-0.40450035396179196,-0.527689323787573,-0.37280436486002944,-0.5229238883991943,-0.3846537344272703,-0.518872972708846,-0.3760988724967324,-0.5275582928299539,-0.37046583178440057,-0.527516423254684
1.0739289741051838,0.7704601766948997,1.090573772442723,0.7883616224565713,1.0447936367888002,0.8309064007913999,1.0930872876606972,0.8189676894569137,1.0719717381477403,0.7850648611738162,1.0289582310392689,0.8142223341166734,1.0713887563174018,0.7646831673428913,1.0347284080529962,0.7699751282684069,1.0797394072804773,0.7416201326548238,1.018911356252665,0.7953289620656419,1.0387943865099756,0.7336042969401113,1.0169252044787056,0.8199398569523002,1.0764366418944147,0.7557509668180395,1.0418485676721778,0.7876139183170001,1.0261691220492624,0.7563923624293764,1.0233247035705624,0.7724684167265918,1.0271252720425812,0.7544804880502953,1.064837702839583,0.8228756049401067,1.0352854702470935,0.7418189233027908,1.0987399403998126
1.1431106645507627,0.8407526080087377,1.0901802847335031,0.8213862377519934,1.025824707048189,0.7614111989965795,0.999155971906823,0.7281346184254609,1.0401685829170833,0.7362761321023041,0.9863407260954347,0.6823786487686735,1.0094450214407769,0.6944179212802308,0.9781789674559207,0.667999192275464,0.9839000642783038,0.6680042317204251,1.0156774962861619,0.7241019973515243,0.9340587666957691,0.7422003034379435,0.9216686546863594,0.6668490659880227,0.936177981310593,0.7616566236481456,0.9951862380374914,0.6911766663002405,1.0082633346013832,0.7828889802030554,1.050133632895967,0.7665615820123616,0.9697788813292103,0.7769336196642032,0.9824804170879305,0.7291071752822363,1.0288402230110245,0.8182967289714493,1.0562031698991317
1.1436063685764661,0.8628634375194841,1.179280589557937,0.8221533979023588,1.1912716725159997,0.8188309480516742,1.1555174596002686,0.7940426125061326,1.123507480187557,0.8572672183422282,1.1360830699478075,0.8049962241999669,1.1952093299876392,0.799194589505108,1.161594036307973,0.8248024687631731,1.1414902301717926,0.8946669802768386,1.1422201822459506,0.8144693212308667,1.1768836052562044,0.8847477626689899,1.1261745790953128,0.8813652682161299,1.162858275504595,0.875571290559019,1.137545063858639,0.8964492219263505,1.1710008367181297,0.8283090069573007,1.120889462899302,0.7991403367607959,1.1824246486905001,0.8307374158188128,1.1411707044720223,0.8149805970645709,1.162356342180118,0.8052091135621176,1.1829483648531547
0.4416597205486961,0.33397573579407924,0.4435281829538232,0.31711361686550776,0.4472999734171364,0.32911815699807556,0.42836683433142675,0.3438066303019702,0.44244868924001096,0.3199958878541802,0.4507359954119805,0.33321924033792677,0.4452881753620711,0.32621878066515597,0.4584441601024258,0.317341403337585,0.42659865654991463,0.3295139045783848,0.4351613971670137,0.3131037134791883,0.43667463834912207,0.317230852030349,0.4370502554995265,0.34453612064794625,0.4355481481978386,0.3235946545813536,0.4362916863594049,0.3076716095343374,0.43523805604983407,0.3141980576974892,0.45083658090457773,0.3096930958586113,0.438333943863889,0.3368466677693478,0.42720518582454137,0.3230795240043026,0.4352689092570793,0.3450231060935843,0.43325189215110554
1.07707813891455,0.8119500622396247,1.0474294021432466,0.844896357329134,1.0968967188329481,0.7626848030881419,1.097582892192841,0.8096970200118219,1.1003761672130405,0.7978591072865374,1.107501609209913,0.7770504358621146,1.078477414176249,0.7943296060061247,1.1142973367425841,0.8163103781509435,1.071604098638331,0.8053903492303351,1.1187360806234097,0.7985843589497927,1.0927354262199336,0.8448725129441337,1.0573618925278967,0.8473772051598564,1.0707050604643995,0.7929694817356916,1.1257030587845516,0.8338979465867117,1.1128073393224147,0.7862779766898966,1.0829115980595847,0.8247897805068848,1.0526531844587874,0.8469997357398562,1.0614591079824751,0.7854719730407953,1.1007142105376158,0.8414034761904998,1.0903545196788267
1.148958780774511,0.8852259594776207,1.1724560466646752,0.8701801366198398,1.1607757835322021,0.8915661234141518,1.1448472520409378,0.826590093669732,1.1767201228202917,0.8805904102423614,1.1087380627272077,0.8537314099451957,1.1891027955456592,0.8515520471136575,1.1960892037455395,0.8898526211459656,1.1568401472580272,0.8828708931415754,1.1161352018519088,0.8968163718884314,1.1394422821811974,0.8391732914099346,1.135120378594181,0.8714618961867817,1.1092341872100169,0.8172391357415325,1.1232694937578338,0.8088945311982533,1.1838290788313595,0.8709344215415188,1.1719460158290027,0.8441171101599777,1.19705298947772,0.8726841075239415,1.1869724294737505,0.8366690714583704,1.1180767128890936,0.8656998142900221,1.121957245768798
0.970825085002318,0.7434814336732944,0.95077208968216,0.6955507755719534,0.968313624289633,0.7423322722304775,0.9833583372422692,0.764011471400412,1.0291574785172612,0.7587094691584836,1.0321006851562975,0.6896054373934896,0.9698793081672022,0.7459667163717406,0.9660177013353416,0.7372433673662305,1.0045381944798772,0.7127130236534062,0.9923686197071059,0.7546932164360469,1.0102428440485784,0.715280964771965,1.013823690845287,0.7189908052393517,1.0025737307651872,0.7219763743398955,0.9672057877071911,0.7522317730929394,0.9537272147711693,0.7326340214706097,0.9551030732546243,0.7246253749361693,0.9944966933788539,0.7530407202724779,0.9609137119070513,0.7576581265558351,1.0258445539899306,0.7162223404037725,0.9600415641526632
-0.43883720598313825,-0.33898360832561764,-0.44691445833753674,-0.3331247800314102,-0.4543064398641057,-0.3164898417156748,-0.44619655243927564,-0.32800602758925035,-0.42759005925861826,-0.3414442983468204,-0.41850600763965423,-0.326481234062694,-0.43892671002452655,-0.3033312077442454,-0.41681493596723473,-0.33084180830646326,-0.4259468550029347,-0.3223810561665999,-0.44488457642910717,-0.2997149263992707,-0.4133157063722869,-0.3224184288071949,-0.4423481527140839,-0.32768884162614553,-0.43729682012003535,-0.30230814265667394,-0.41542988281509285,-0.32820876912936264,-0.43075950165032545,-0.30095614131454873,-0.42686460507084284,-0.3155714658984302,-0.43446288152134294,-0.31868953493812385,-0.44518427099049185,-0.3131527624348856,-0.445864283549219,-0.3042442865732027,-0.4416292428899198
