-0.09825348279794122,-0.07779484578455931,-0.09313054147769644,-0.08047124905302025,-0.09559421356479568,-0.08186387825274492,-0.09546214930734957,-0.08069593020972887,-0.09261476056392753,-0.07214833010342415,-0.08818741544208009,-0.07282001188394421,-0.086388439191792,-0.06548982695959872,-0.07368457183469311,-0.05075797155433244,-0.06045318539040099,-0.04307850656987171,-0.052816817860203466,-0.04055767556182734,-0.04977706506601278,-0.03366212311211571,-0.04637194576446719,-0.02819142064868421,-0.041657601249648984,-0.023022634818839968,-0.03989167554152262,-0.024137976983155375,-0.03805701901048416,-0.021493858082463464,-0.038056909185331084,-0.020541342504939032,-0.03640818940719365,-0.01904716394081538,-0.036541404906057506,-0.018735784963615488,-0.03700214894928283,-0.023331903575708603,-0.033965941448070885,-0.020750553817488245,-0.03622827056850709,-0.021952393219781624,-0.03624459519387992,-0.02478120910511483,-0.04406664953655649,-0.030751438953923696,-0.057820421899873076,-0.04902623889797181,-0.07014606309560623,-0.060080209338551537
1.1103685124866955,0.8410187386578283,1.1916840630033865,0.8962630909282567,1.1741939588506614,0.8149210631326054,1.1480394107119611,0.8324090368586698,1.13624933393719,0.8849119794128867,1.1023132109384814,0.8675984212257869,1.137486464976176,0.8054300550826284,1.181448665672357,0.8908489828177394,1.1938171101291746,0.8381159923341346,1.1461317448364514,0.8842740095460548,1.1916733420079113,0.8650917858510055,1.117176806847102,0.8837444815360198,1.1405166427493754,0.8982443055284651,1.1156239677710338,0.8635929520849315,1.1115619705421926,0.8044360536605465,1.1648066567545883,0.8829159428239053,1.1888310654012022,0.8248996364090876,1.1265406053232754,0.8900285171574951,1.1209359969337158,0.8049645177777515,1.1883348234018871,0.8694885610334019,1.1732867862708642,0.8061626269907357,1.1303709000701936,0.8835167257716976,1.1293210992712521,0.8136512232863167,1.1044314088127987,0.891360182369673,1.1000080209574565,0.8929456658394512
1.1362564539365931,0.8315350752013729,1.1045959961833798,0.8843281829988857,1.1349178384597345,0.8031348626587234,1.1335866884756365,0.8544159541121703,1.1881343497239845,0.8542931746049816,1.103309134475012,0.8500046556164692,1.1250122611679365,0.8324571583075603,1.1489999797541395,0.8671570909467159,1.1115996074986954,0.8940786951867591,1.1399679948535135,0.858156915491914,1.1063645332822096,0.8123924968107112,1.1699611420824887,0.8197411737770741,1.1547404752427997,0.8220086866192889,1.108022191062981,0.8259135889615203,1.1670896820689254,0.8083625169030826,1.1742069383077467,0.8327135411425821,1.102627965945696,0.8944202208535392,1.185688507874623,0.8323208029993208,1.120833728780664,0.8265122157688977,1.1335926024308265,0.841774253320138,1.1968205736253879,0.8503964175878368,1.161578240786497,0.8395983448243587,1.1632913806691645,0.8603938097703223,1.116949411211808,0.8615907903981262,1.1351235067913115,0.8376469810811108
1.136732001758297,0.8873141286938188,1.1299313941111868,0.8494225080558485,1.1823749891525943,0.8086939661571104,1.1197526361161334,0.8221413152244568,1.1109556294026377,0.8735042466907386,1.0949779985826122,0.8683190284615531,1.1700510433496725,0.8870468596360985,1.1398188558740199,0.7945481685520981,1.1356061053731001,0.8391184930017239,1.131293518926879,0.8656833261700245,1.1236408058116671,0.8801693473428968,1.1139603648550485,0.7960404672145784,1.1295880071907127,0.805362402773194,1.170453775275859,0.8520172563790502,1.172440001275001,0.8654147390811895,1.1343336652555152,0.8390590762958487,1.1393760089474223,0.8366002716011092,1.1170242519440392,0.8541551738908176,1.1569883218049473,0.8041308888659164,1.0917652102293516,0.8064869605070916,1.095748422753394,0.8105020321963767,1.169954327093714,0.8292708880915506,1.1839544628409382,0.7968406175410849,1.1875780766014845,0.8117252422941242,1.1327991700689555,0.8224293722115481
0.49119450021470346,0.37715020090641826,0.524409572499442,0.3653297725791951,0.5106711831369577,0.3614354520494537,0.5150428137374145,0.36795004838316725,0.48433260397245,0.36636280277750477,0.5241924725559972,0.36894141227095256,0.4881893802671412,0.3652259071242686,0.5294203678601124,0.36790872653215034,0.5077869827780145,0.3752416338449826,0.5261528175121172,0.3992640962327759,0.5253372612600702,0.3994351098272329,0.5348472751558963,0.37014771502006083,0.5057514360525216,0.3814467289913033,0.4985058744077516,0.37554222584757957,0.4948688650663351,0.39852282730901883,0.5137895616123055,0.3873648131237636,0.5062856676400338,0.39017689820394935,0.5191785455111189,0.38825257632042615,0.5227846142041603,0.3672948617410039,0.5342893769894376,0.3984767079290163,0.5169532561650592,0.37305627034237293,0.5409889572748322,0.39300996145063116,0.5194876256105605,0.39772215596859756,0.5043022225885567,0.3597402914190743,0.5112521106856194,0.356717800404467
1.0604355284578943,0.7749481136039337,1.032323701841294,0.8168524226393056,1.1092498582648342,0.7853882157843244,1.0967435352187769,0.8228773301862917,1.047430079486164,0.7617806220077541,1.051085164834689,0.8283225354037689,1.0413049144055075,0.7564382549811541,1.1005645459621682,0.7981633736561425,1.071098879461166,0.7938912467071594,1.041304372900963,0.8142835202919622,1.0844050998384143,0.7954392223858313,1.0507898381597434,0.7817765142965261,1.0214405369120965,0.8358094277588272,1.093086485593734,0.8207515016149839,1.04821200650151,0.751203347245884,1.0310847356266337,0.798560569313348,1.0742729345642432,0.7756125658751659,1.000958213020931,0.7532878261599576,1.0857567500802348,0.7416444720322958,1.0273863969652306,0.7980410649136378,1.0388363353944776,0.7524997571024667,1.0719649948166075,0.7743234723662743,1.003428679019869,0.7372530337976617,1.063989454344536,0.810461056972928,1.0573675742424022,0.8138700505992444
1.0926647548590795,0.7940201547064955,1.094922037590485,0.8182880377347028,1.1692263069321331,0.8515199178896433,1.136636034173788,0.8859366411931043,1.1829556302967141,0.8380291238264639,1.111408417290407,0.8278553822778953,1.1126210203830371,0.7926998447835926,1.122787709561348,0.8319461811866184,1.1329033874786842,0.8417420581719822,1.1207733275788168,0.8881743085593675,1.1607629601997573,0.8125284348971666,1.1796761512998506,0.8318232643887928,1.1428908019277908,0.7952825879032883,1.1073977385695988,0.8821899896987927,1.1330089271524058,0.7949764253449407,1.1420560956234158,0.8030711401336491,1.1750809301259846,0.8549711200729333,1.1456108311801028,0.8066320137086339,1.1419218436568699,0.868831370227508,1.1713911223545528,0.8071975755395142,1.1064604592347795,0.807364678592982,1.169141631527923,0.8203652259105045,1.156015229661616,0.8160403168408837,1.163094591054982,0.8454631973913138,1.1058719777161599,0.8357836896881838
1.1592749187926157,0.8475064167362545,1.1826959104664045,0.8403526882211476,1.1721255217557924,0.8695520348455996,1.1198001995256035,0.8132617491505767,1.1703335096991192,0.8911776154468042,1.1803638249889221,0.8253677604926428,1.1898721819215614,0.871488296448762,1.1626609494122873,0.8574795416992198,1.1305566751704896,0.803396047929087,1.1683144337509468,0.8058015223952675,1.129954228865646,0.8424787376029649,1.1256400660918255,0.8850111621433037,1.1951267916699264,0.868267625971175,1.1712147835959676,0.8976082262484439,1.142119556185419,0.8374451685004,1.135118005539453,0.8719796389299133,1.102589446046972,0.8241068581916191,1.1387339788976927,0.8235346970879062,1.1394897587180473,0.8897389491389857,1.1292402966200281,0.820447917727743,1.187970383503544,0.8196387278751407,1.121036229753193,0.8930276452852106,1.1330082864227955,0.808326047271615,1.1397357118336673,0.8772028413505463,1.1762244836842042,0.8919328265559794
-0.4618250042628318,-0.36544973919521956,-0.4788619059047698,-0.3676462471938513,-0.4793328200509882,-0.3926242685096666,-0.5020470929814765,-0.3812392939207936,0.40889252015680055,0.5313915962228991,0.43207471660925845,0.5483721788258697,0.42075382075783896,-0.4223919469426194,-0.5001407562889606,-0.3554842876490567,-0.44965805948411874,-0.3615865738300205,-0.49514973539973384,-0.3915256547963158,-0.5060849712137705,-0.36787231849999685,-0.4953217557366989,-0.3561588229160054,-0.47010246573396647,-0.3700130934323422,-0.5050699088330476,-0.40966348314263384,-0.5137934616540094,-0.43446656925386545,-0.5138969034352072,-0.415334839618363,-0.5500875719568481,-0.42963763498298724,-0.5473577406302009,-0.41844606680078655,-0.5363644600558511,-0.4204251620479862,-0.5664081060038035,-0.45618679254540384,-0.5349081055216178,-0.44111439504761785,-0.5477150452691262,-0.4234232121466731,-0.5385703675645674,-0.4093560703989022,-0.5113496275255311,-0.4000805213869656,-0.5064565451061618,-0.4014330425417998
1.0296775021231404,0.8022731932515171,1.058666125171988,0.776734328785915,1.041537009822182,0.797328216128109,1.0412742992758814,0.7311268945761185,1.0032605651170892,0.7620528290587791,1.0690429429544237,0.738098079322153,1.047984965813136,0.8341447402206584,1.1280692772524012,0.8144626643515612,1.1094068986751509,0.8244283205215709,1.1000147423535906,0.7960554346569257,1.0965546202127707,0.8298376185935346,1.0813658420355743,0.7712157260618764,1.0807105228467182,0.8084838654788005,1.123244087129301,0.759845860647259,1.1127319416294519,0.8445165726001845,1.0842403293076128,0.8228379324660655,1.0366521641538768,0.7519884620678675,1.0713602478645319,0.770027810963255,1.0547542229430265,0.7560536257693704,1.0416309562504817,0.7990566249461486,1.0986543763921557,0.8465145770660494,1.1256069497372125,0.7817943815879831,1.0760430281181497,0.7632130925127498,1.0896043637274877,0.837709711401083,1.0653007681242752,0.7782698313054894
