-0.06809987014355133,-0.0510270259147825,-0.0683839788442281,-0.05159230021118253,-0.06748675934400682,-0.050383984633779744,-0.0680936405227697,-0.05255111756489174,-0.06914317609962747,-0.05668394563006016,-0.07055965645463569,-0.055891113325658937,-0.07472299789403329,-0.05369492810000287,-0.07744084037688943,-0.056832466844477236,-0.07840815324615993,-0.05811173111575779,-0.07695363700733979,-0.06011247245622842,-0.07573366289504714,-0.057921579120735485,-0.07760326882639978,-0.0566481463883174,-0.07455409719940229,-0.06083838518993559,-0.07986607876514598,-0.05519324553042882,-0.07392465691701394,-0.05857798199031426,-0.07787328651285429,-0.05939792926756107,-0.07402713193873797,-0.05449401271336727,-0.0756414897254557,-0.054563272437767346,-0.07486234858272763,-0.05786808233979364,-0.07149458140014739,-0.053593973164482375,-0.07004104440808959,-0.05368757085126772,-0.06785516268772075,-0.050174479606524075,-0.06955456726563744,-0.046988747855645746,-0.06488211027754835,-0.050772615327560694,-0.07030733621188653,-0.048711457801169006,-0.07387723836666689,-0.05404322459153232,-0.07354957026456392,-0.0533519449727443,-0.07229081852451427,-0.051655588284833256
1.1320137028686814,0.8581310336795773,1.1653977305389116,0.8378633897587524,1.1702367469348454,0.8400897958858231,1.115218210166435,0.8642298330579088,1.1237821820245737,0.8499426860168485,1.1674816439229068,0.8348467381309944,1.1175513911273154,0.8518010620233855,1.1774930095048648,0.8754436277888327,1.179122969148893,0.8730857075971554,1.175918413638176,0.8879571107112053,1.1531049968518956,0.8038046881771918,1.19501535513045,0.8529897604627905,1.1805230034766503,0.884123046070346,1.1642170831675442,0.8206721863832345,1.099550324472785,0.8066196667447282,1.1551896086091438,0.8875500603700825,1.1616191477612672,0.8064172061610841,1.1266621930170908,0.8589364403744884,1.1255212830962158,0.8629735855219125,1.1589261303791152,0.8537135050586995,1.1681680374993784,0.8663455813764073,1.1279576002537572,0.8559139603972825,1.1812385978217221,0.8528699617611776,1.1129166910511885,0.8289778221317704,1.1672875550774213,0.8473375138671605,1.1348713323874287,0.8105431787760277,1.1861804585981748,0.8799206208693032,1.1754336004127217,0.8474853166984223
1.1842756951463003,0.8065514069991516,1.1980741234220957,0.8450060623463154,1.1389430168524526,0.8834511528221238,1.1650758737349407,0.8755904243124324,1.1541797440595587,0.8459338573560864,1.1943121441550633,0.8688613479087168,1.1384375736539991,0.8045890047581536,1.1905412931868657,0.8172466362131005,1.1914930285327117,0.884582877006969,1.099314974331431,0.8893284399793195,1.1028588324954254,0.8068848986893997,1.1274888174483653,0.8269502872079818,1.1574357975363019,0.8404116351581711,1.1861280049507246,0.8721348326859177,1.1173947934459472,0.8641131894529614,1.1443133056037211,0.8724476656795777,1.1761032938506344,0.8570159149081131,1.165065917616339,0.7977941829716428,1.1687459619722316,0.82720485197469,1.1642338440342441,0.8942911254211464,1.1937216861265671,0.8036365581690873,1.1452048918108415,0.8168314970999646,1.1547076669920002,0.8340073178279225,1.101354909595198,0.8807528098040979,1.1771924076875724,0.8366557057161738,1.1933243108803226,0.8783309768587202,1.1896219861012651,0.8897444478214548,1.107183752246936,0.8212640935131037
1.1467567275714448,0.8681253243186244,1.13840377163983,0.796957760291831,1.1248194085931895,0.8407294836582944,1.18768247652468,0.8791312369430445,1.172003651939363,0.8761542374231508,1.1206109044236945,0.8473015877738792,1.1690683537779867,0.8156607949198593,1.1256611962523924,0.8049182593187382,1.108173811892609,0.8679470144786674,1.1142745875932252,0.8366068991688704,1.098490390291844,0.8209070796760385,1.1651079081618338,0.8540731965811993,1.1015331255649778,0.8161453905760255,1.114370436310228,0.8351016838401858,1.1447051134372752,0.847320268141388,1.1464925649554085,0.8277588013261375,1.1163456239140153,0.828342301012219,1.1459643363257317,0.8602736437114357,1.1695036717155203,0.8829435427275301,1.1028887623673576,0.8188069377651225,1.101278813461261,0.8058793145908099,1.1255246285665044,0.8448607536314766,1.1374242882310521,0.8021695012862908,1.175913922013192,0.8350869842130568,1.1695425105800812,0.8379288411790624,1.1424242872633605,0.8525550582809379,1.1211586816730452,0.8902981464346484,1.1561942789548518,0.8066588640876702
0.5018161578374505,0.3541105346433406,0.4847330522715654,0.36376212392752744,0.4601597324070399,0.3472269316114436,0.476450738354862,0.34915017288013506,0.484644811526993,0.3846041082728827,0.46091432711561353,0.3389224545014531,0.44899813015280055,0.33986198463185935,0.48411779402907207,0.3389721996563685,0.47916015620563046,0.3350709701726354,0.48487748246512785,0.3487226952503771,0.44662350457787686,0.3277795660853253,0.45549788032038546,0.33899670873734117,0.4744076241525531,0.3700356345016398,0.4724074543253265,0.3421827553229028,0.47101143447607596,0.32012132058717235,0.4723056845466342,0.33456409287010774,0.4708491246569208,0.33547995379646645,0.4526187152213973,0.32613687107174405,0.46512450313714787,0.3348044291118271,0.4875141418036409,0.3385957068607279,0.4679964462833441,0.34432825228760483,0.5029824926396929,0.36087155061504406,0.4900234729228785,0.3463603304602987,0.48278117165532386,0.35877410728571135,0.487130124104545,0.37492105447264534,0.48332946815952965,0.3786076024994082,0.49040801014635993,0.35496189602317785,0.5085766399077581,0.3806251059243698
1.0487953250638273,0.7359463231253598,0.9739939118710921,0.7777354743987224,1.035822553888871,0.7014463743474941,0.9630228407943915,0.6655221234818901,0.9364041742668789,0.7034758277654801,1.0267642257790714,0.7712736629569144,1.0574789263437614,0.7918003550054359,1.0510218451342652,0.7503067392618572,1.0086337773928675,0.7754686234866139,1.0154707341974831,0.7335065994114548,1.0458982051951653,0.7781653406378268,1.06038836813137,0.7629657981092981,0.9858208544153912,0.7767139782192198,1.0217262866175567,0.795275549684723,1.0349907162203846,0.7865190384587394,1.0602919311572383,0.7393478492563248,1.0006744588699734,0.7797167451531759,1.072998183774207,0.7668892076607245,1.017641965710873,0.7249764557934146,1.0609216480597259,0.7241709425554246,0.9558536019946845,0.7136968036878489,1.007572652231717,0.6887219626111338,0.8947145750469029,0.6569033849678574,0.9949108614432803,0.7312582505360183,0.979851002591721,0.6934433052946196,0.9143768703271196,0.7425758006939683,0.9434547174970805,0.7225567240819963,1.0173249010012482,0.7966104063850116
0.9015287340722874,0.7850405283888486,0.818070731837995,0.6952643789356987,0.7220870677366943,0.6225144254734903,0.7012909169233004,0.6174714024438328,0.7164884258488728,0.6020165319903672,-0.5240674463730852,-0.5775359033551201,-0.4487289604791218,0.4392063350904821,0.550639687682276,0.4858686127791295,0.5907622120044801,-0.5890820126867058,-0.45801482164584467,-0.5141962752773713,-0.4043305453469274,-0.4422107067299762,-0.380603930887394,0.43783633318174703,0.5371272864875938,0.45811696079273345,-0.43596134567026296,-0.4821417600091279,-0.3838908450997179,-0.4618054977897767,-0.38390923033753765,-0.4680672122485616,-0.3890861251219979,-0.4890338131791222,-0.4002870797077268,-0.4732043148198313,-0.4049048539417925,-0.49981575283190505,0.513412974877639,0.4788871536921761,0.6145374392737171,0.563487007229213,0.6674752374351257,0.6211068052724549,0.7490740057445426,0.689535677719723,0.8054531842104673,0.767621041862414,0.9014362571453599,0.8669944231573324,0.9571721914736615,0.9068373037077498,0.9779169196855839,0.8903564715813894,0.9451693091416158,0.8006131969180212
1.1692751433598576,0.8248146849627939,1.133136657183486,0.8592850048788429,1.137708535465447,0.8854982217569978,1.1157973034895137,0.9024811685401952,1.066762852670681,0.8111293097945365,1.0509899120690982,0.7624808966219029,1.0541823898220704,0.7383327529158187,0.9607240077802423,0.8117871495443465,0.9670041066102147,0.7103482031362607,1.0589610463717698,0.7760600356601348,1.0516150171912002,0.7755104307752503,1.0230440587702243,0.777852232933376,1.0009977710333733,0.6948960445813397,0.9846168362955017,0.7207045376327074,1.0398739372739092,0.7346671665321532,0.9717721558063982,0.7029968796571268,0.9900092283398112,0.7464567951462691,1.0559561485265863,0.7025795750053292,1.0107422428034565,0.762044600347506,0.9855363038736364,0.8063459239833646,1.055051558956348,0.8048083423553025,1.0675801014538397,0.7178089102433155,0.9134827769656646,0.6208226551923057,1.0523831371155525,0.8147450549553544,1.1092492105742593,0.8830721938250867,1.177579063714619,0.849825719334544,1.1484673908166714,0.8137823110227853,1.0975167484844226,0.8616375703802464
-0.49082484827560147,-0.38662555147711886,-0.5264619556056424,-0.3775756053274296,-0.4842317815696101,-0.3509402377193694,-0.5146591685963807,-0.3539434385439482,-0.48886263912266564,-0.36558272500994676,-0.5023480668575753,-0.3752635221153555,-0.5164183679871608,-0.36801795280406036,-0.5061562455739108,-0.3586635987136731,-0.49735895273164865,-0.3681275694603392,-0.5223169796651712,-0.34772918724011537,-0.5003312737854653,-0.3846447997987915,-0.4948275781751157,-0.3756659666120178,-0.5009094989798375,-0.3629814261766798,-0.5022674452993546,-0.3726193710692912,-0.5137014914075343,-0.39037937448631616,-0.4863906783131425,-0.36492695466518243,-0.4957025040949231,-0.385892902762707,-0.497123576883709,-0.37809454554903765,-0.4954472823229357,-0.3888968695079695,-0.4890944249633548,-0.35504580952523185,-0.5160587744246901,-0.36599339072420617,-0.48529934370077543,-0.36779165956271787,-0.4958236320429802,-0.39037670618764936,-0.5239407267319162,-0.38355444935708516,-0.4874751853877585,-0.3782036286610891,-0.5076036518906526,-0.3946552766482917,-0.48520564104405267,-0.3726877772221375,-0.5170044291176931,-0.3857051898062164
0.9723327886208197,0.7765811465644292,1.0071359976079295,0.6777997584305459,0.9128891859302214,0.6916561970417516,0.948867348680465,0.6608140338991579,0.9418775925451177,0.6607283591158707,0.9383532814755253,0.6316943403208177,0.9104692718201157,0.6633260250321569,0.8462153897831919,0.6538361005172265,0.9203650479265456,0.6555971327441497,0.8888992430165923,0.6626431204862091,0.8581521845217205,0.6394256868436842,0.8862854377176448,0.6311753980009774,0.8600431402951413,0.6382339470703787,0.9050838506050536,0.635955957983289,0.8364413607737999,0.6732324836384979,0.8470823020294102,0.606302020531322,0.8700691008475123,0.6224131868944581,0.9108448820580064,0.615828904353031,0.8787219726276101,0.6276992033904987,0.8540656550515087,0.6584407545168686,0.8722507744866983,0.6657945997012364,0.9520873400127526,0.6843321482709162,0.9244869536423079,0.7550486789844616,0.9789502612845643,0.7334003627318284,0.9935570457508238,0.7007994066271289,1.000984925447209,0.724032183973046,1.0028838575381436,0.7231388506621752,1.0052392379256905,0.7601578826378965
