0.00190229602803054,-0.009439232211576346,-0.0004966788606926105,-0.009922782143705108,0.00594648538761579,-0.0009183842287909276,0.014862640729990908,0.012075679970754618,0.03652364636202956,0.03440301999937097,0.05708118752781073,0.055960456861138645,0.06773105871712239,0.06096197005926145,0.07726902128738879,0.06748244633389693,0.07954121516204148,0.06492809495717547,0.07800838086417437,0.06716223598531079,0.07712460290857628,0.05963119869079518,0.06705338391786096,0.04993099880592422,0.05714241343016969,0.0404089355974224,0.047796398022928954,0.028943141401836507,0.036469999977019364,0.018147868971773305,0.021998900603400665
1.097525350951254,0.8482829625711101,1.126028235960015,0.8836595920325168,1.1370839198226288,0.8241477235459144,1.1510636115855237,0.8683353124783448,1.151846468140016,0.8271045126985033,1.1318964359001156,0.829582084104384,1.1588842190937774,0.8450401464495176,1.1774359462445672,0.8090231785780055,1.135709640377577,0.8459776186266585,1.1746637674989622,0.8834767017322072,1.1581020719122892,0.7931826545733828,1.1486361230890956,0.8057017340636043,1.108311201116141,0.8143472034673421,1.109333005575709,0.8242469012368939,1.1390241697753098,0.8276475576707942,1.120478397760955
1.1029957857251964,0.8398489318688604,1.1007000663101905,0.8576674642735356,1.1231021746356418,0.8783160610259677,1.1756808055431829,0.8453353716205236,1.1556089582488716,0.8340870124954995,1.1048977713908144,0.7863163280565876,1.1204045336925266,0.7877806038888466,1.1708417183134414,0.8699129558393597,1.112922289202834,0.8661143394722708,1.0939714999791106,0.8070291367527355,1.1645187996581594,0.8231224279378757,1.1578494517548723,0.8481648677813951,1.0899461380660067,0.8423116237706535,1.1510193140413194,0.8400506920120829,1.134946938650436,0.7937164488613196,1.1121432337228059
1.160950203417692,0.8299424504395607,1.1104852174003386,0.8820003169999231,1.1790738397630716,0.8524667620709304,1.113581478279362,0.8436451823666649,1.1013280352516992,0.8671397715224106,1.1123479911798453,0.8162908434582294,1.1243653984854132,0.8820477238717298,1.1526293239115075,0.8824634609174774,1.1077945832312952,0.8774204947991809,1.1397396611451203,0.8101901507286133,1.1392155726479414,0.8163705847540002,1.1414518596913064,0.8915007230704253,1.1732212019444133,0.8451233487748206,1.186371686252563,0.8476938441449472,1.1857070838675254,0.8815768942217135,1.1103519841606777
0.4850531763199906,0.3673000898291698,0.5082813364062612,0.3795415585509111,0.47911165029553765,0.35255174399870376,0.4851550948011061,0.3827437896114297,0.4960410983625133,0.35391833666304984,0.47604811895110805,0.37885236284327195,0.4896461780645368,0.37391922019485396,0.48271226654015503,0.3456694437671164,0.4920026468712736,0.3429290400483148,0.4945076271440481,0.34750348758122196,0.4723886981817219,0.36716112415901997,0.5025575987555537,0.3589431915061916,0.4697791473887199,0.35766522860105715,0.4891874382004965,0.3505251658834484,0.5145059829500568,0.38384666948921553,0.4881181687602171
1.0778620569413304,0.8201935599456638,1.092818841083962,0.7400058318050551,1.09333362848278,0.7713946568140502,1.084234336523639,0.7975066134192975,1.018616968318749,0.8006220679085038,1.0374769193759845,0.7450517689163644,1.037036589885647,0.8066588195405815,1.0157625520166116,0.8001213062538219,1.0720639806909324,0.8138822585635765,1.0622496096579208,0.7715021814151163,1.0846952485600578,0.7624691629736225,1.083089386223677,0.7707239294633641,1.0905375652972742,0.7996638122252455,1.0421013927475264,0.751180961939655,1.0743713759867333,0.7753285595385028,1.0196920670786311
1.1237980397189302,0.8502601817517372,1.1346216375575497,0.7943905605237582,1.0946074584164978,0.8132703440373328,1.1052003540809294,0.8180908514812422,1.095211403986688,0.8773887954243075,1.0992227688107408,0.8153130582887997,1.1746086518298657,0.8575690021535876,1.1412160920768222,0.8140237476198042,1.102814705347946,0.8517417485391121,1.1513333346337113,0.8255070368681502,1.0957911803360765,0.874551721435429,1.1076723026959598,0.8444291877811272,1.137035998412935,0.8787750011353278,1.1654059050569365,0.8776833455912538,1.1388509234730053,0.7885292793191435,1.1518492311261919
1.1000689468908427,0.8380441300110015,1.1827954291119351,0.8188460325170157,1.1683548867163611,0.8441946518684749,1.1461525079192023,0.8003448690803683,1.1403339903215288,0.8149050569187938,1.1844495127065422,0.8682519490998499,1.0999313597596154,0.8576493777578397,1.1783184849767239,0.8833506339623032,1.1120636765701202,0.8874101443466588,1.143600998679698,0.8168868485226561,1.1153289862145936,0.8058230832020379,1.1851943708161037,0.8035954558631184,1.169657081514869,0.8221707923308215,1.148544692508019,0.8232815458582046,1.1938458030276267,0.8078914918271335,1.1705067642724305
-0.45284063270365166,-0.32068642778291023,-0.43912460763661854,-0.29894286131286063,-0.4394765526816997,-0.32183843630309694,-0.4613845175403365,-0.3375959952272995,-0.4527445373192724,-0.34099635089559027,-0.4647311594869439,-0.34618107317544683,-0.49208713788222935,-0.3487334094796838,-0.47184443410525284,-0.36626040060053366,-0.4939497636016621,-0.3418759918835478,-0.47238620341748855,-0.35661664727694364,-0.48758429463255076,-0.3646878244458269,-0.4797620801259045,-0.3619993341309661,-0.484710466657194,-0.35429166809987267,-0.4865407339469589,-0.3635331324289328,-0.48455093351045114,-0.3529947035619414,-0.5005692539682005
1.095053209539674,0.8478984086113693,1.07677676674305,0.8337637010283234,1.1195315783210744,0.8322319243319196,1.079938902361088,0.790779782954315,0.9691527515718095,0.7439886966305153,0.9228581773427121,0.6700421263107066,0.9079128793606988,0.6706917496512164,0.9646573569462231,0.6226177485187687,0.9556018392025912,0.6559394328350199,0.927480437702405,0.7060327654915826,1.0149480598006129,0.7084483850051395,1.0565345813764646,0.8149309902898043,1.0937094722608416,0.8378327665593714,1.0779396105030536,0.8019745187179088,1.1185164354684523,0.7790031807378309,1.0755982956420453
