-0.040369464627885994,-0.032811578959766705,-0.03192069523001044,-0.028225175525796193,-0.02994417363852295,-0.01889535096827793,-0.022529322207584065,-0.014630952486054801,-0.016671913678373704,-0.00891641086986875,-0.009836429867360306,-0.004731730789710533,-0.010307946468363645,-0.0037416899772585947,-0.006339448884350317,-0.0011822572682359186,-0.007173164994524353,-0.001996075919831182,-0.007626078125898691,-0.004380554644471341,-0.009237142283596707,-0.00565771377814244,-0.009853078337594447,-0.005156937819430805,-0.009873260554214763,-0.005929012536574816,-0.01092899316384167,-0.0065037441489288255,-0.010596447301002442,-0.00740918139142276,-0.010978090655199793,-0.007962026263463722,-0.013238186826861289,-0.009180379573000946,-0.015042454893198524,-0.010518183924518728,-0.023010786636484502,-0.019435339380324386,-0.02572374892243048,-0.021583216536534923,-0.02594826226444158,-0.022553433224306405,-0.026448436010016892,-0.020509575506567,-0.023880145443551014,-0.01792856549436245,-0.02106123153079438,-0.016450836440695275
1.1184990763621705,0.7734941993242288,1.0988991397394152,0.8500270249454275,1.0679424071177195,0.8204841850188076,1.140205637665463,0.7830760536291781,1.1060395969569188,0.7801221186192411,1.087119919195271,0.8538168087926934,1.133734593683352,0.809015932469739,1.1484884958947028,0.8034251170505198,1.1535077347102218,0.793423635870063,1.1487059872052319,0.7702426096836588,1.0707871723137639,0.7757324282734468,1.0980256914502668,0.8112141599336623,1.1510358395158475,0.7821598204320157,1.1225173364355543,0.8375683233818544,1.1310900516822453,0.8631806738839629,1.1131475085838372,0.8257144720563936,1.1023558831566282,0.7835917964483738,1.1375581090272116,0.8142701588110958,1.1248663142513053,0.7926108295021594,1.0879824039048727,0.82352027238904,1.0848289730565557,0.7680508704316009,1.0635565586352784,0.8424878576455737,1.0821785260390442,0.8608025743456936,1.1242676366924544,0.793841796472919
1.0939871590399335,0.8220659910706152,1.123942939525424,0.794998107070894,1.053890999479538,0.7732447269996137,1.0461078879487855,0.800216836522161,1.0826075877207582,0.7545966503657086,1.0528487959271084,0.7769053596547146,1.1023304171692712,0.8074229047449624,1.0967109952135794,0.7938290956474087,1.0733601402425332,0.7939802432401404,1.074156207675802,0.793631329092635,1.05461907845588,0.7633535465111712,1.117781847358006,0.8275554078561421,1.0275822359558802,0.7612438133332097,1.0773822768736787,0.7901319728654788,1.032015719467682,0.8076790876371986,1.111624477323327,0.8122770676217653,1.0427699949189015,0.7569842625065654,1.113322316988803,0.7891194858183964,1.0435401156647985,0.8017952592708602,1.101101111060315,0.7882826037414344,1.0804145201388207,0.7721921757603711,1.0301781732639868,0.8152998298878538,1.0342837350681446,0.8161771867896482,1.0570318679160098,0.8117927558624647
1.139069399015966,0.8677253906425302,1.1466650024430811,0.8468702255538778,1.121365333675893,0.8467602946437811,1.190835588504049,0.8024291493556208,1.1434248316646545,0.8883914569246091,1.1964241068245423,0.840770574740033,1.1241191443114855,0.8336248837172985,1.1332839239436403,0.8737162487322698,1.1209497030394078,0.8799614086515148,1.147579025360372,0.8434201870337106,1.1485784568407034,0.87042747196237,1.1351626477089245,0.8818916191308516,1.1777654171963077,0.8035848939142047,1.1192720540953252,0.7953270243277879,1.1541261459194068,0.8236429250485151,1.099990604374403,0.8213849912684877,1.1423489013804318,0.8824187483256498,1.1542610798587738,0.803671820520529,1.1817101284922713,0.8356087511511673,1.1690100290047831,0.856516054191174,1.1583188775328197,0.8618731232518936,1.1134801673153465,0.8236864739410334,1.1920266947828861,0.8746953121536226,1.1214124710314521,0.8644902924921212
0.4788848349514806,0.3618450762908823,0.49482651950037043,0.36851732701243106,0.49284070525941737,0.3491471004770047,0.4936123670712552,0.3570373653082239,0.5062832835077306,0.3554280732478331,0.5041425543039673,0.3880863965695627,0.5186488626264232,0.3908788742160859,0.5017457259720552,0.37041735798773257,0.49440156962492976,0.3624751251647915,0.5338139154511561,0.3816970348036015,0.5352948647886161,0.38329534465684684,0.5294458563588851,0.378922573035532,0.5043941526422118,0.41243259659470055,0.514125995845828,0.38742189344493894,0.5322101462503211,0.40467255097992416,0.5221038720921519,0.4072469317598258,0.5521858452281743,0.3961025610894808,0.5234122097102994,0.39172885824735015,0.5432835296740454,0.3814185693229628,0.5392078325238983,0.40113294499172114,0.5207710446194395,0.41298159650227995,0.5410092436008813,0.383687841246042,0.5311776022023283,0.37085836061166705,0.5019153472658693,0.3598824453636117
1.0484812025553614,0.7598519078792585,1.0784395049777513,0.8034825388259766,1.0039496168045194,0.7743866076571918,1.0578827418090355,0.7814258381421112,1.0485741930835528,0.7658438212269709,1.0746560752109808,0.75191480429125,1.066420733692704,0.7352452511277245,1.0704965034888383,0.7846186991123425,1.0238940268227168,0.7813820148919709,1.0014429594791123,0.8005661939256598,1.0477945168274134,0.7222459961920721,1.0643888124190108,0.7611953224067743,1.0134584601848595,0.7179913755963356,0.9844249286196357,0.7850758446858458,1.0510894866038367,0.7346501502814958,1.064543783291215,0.7665419962112922,0.992298053774854,0.7535955954637765,1.0311211255893147,0.7810089698247427,0.9974935220135732,0.727743664452521,1.0233790032992074,0.7659906332616702,0.9996639063125574,0.7407579606015241,1.0733784118110317,0.753980102316263,1.0360516949633876,0.846997740240891,1.08419222864857,0.7984287687398058
0.8985594544870276,0.6684039746125237,0.8298467498587054,0.625292635608619,0.7787136924206167,0.5607133988426427,0.7940224871686214,0.593597223920268,0.7939003911814514,0.5464842780029852,0.8005208768417514,0.5634629714177718,0.8057212215336701,0.5326204860281696,0.78803827120254,0.5762171440662848,0.7560403913315394,0.5523543655074774,0.7936412628790678,0.5808407880994688,0.7884690498592457,0.5158405748425658,0.7935875710433627,0.5822234607746788,0.7796057627512776,0.5556380388755946,0.7474718536551602,0.5465369222980381,0.7651102683930417,0.5680720287520318,0.7819520886726614,0.5396997231603111,0.8112610864948078,0.5461052168123534,0.7528016921614861,0.5637591883088421,0.8251888170061277,0.6004405710150046,0.8915342155563513,0.730783633517307,0.9796113272303286,0.8671628497403159,1.0628274352951281,0.8442195595300754,1.0652032308844561,0.8955121730660556,1.1261855644507692,0.8912795686012166
1.1776171340478978,0.8370450441923171,1.1800721640226834,0.8696813199311092,1.159522479665807,0.87339360868153,1.1607089656303677,0.835340558303688,1.1683541009607081,0.7910659622081604,1.1693529528324413,0.8716553547986672,1.102699045584816,0.8670627324551567,1.1602569725775564,0.8535550258678282,1.1004781981784828,0.8266960333449784,1.1847061066109823,0.868042022310374,1.1741581224489956,0.8791475802393321,1.0936839410364534,0.7927184338701667,1.137813744491329,0.7905667574935029,1.1589514434196004,0.8566098186500959,1.1546620951472992,0.8347522698777683,1.1587314535740716,0.8270245043240692,1.1459882071476393,0.8471841697923194,1.1133659174950283,0.8610908196141268,1.1595898270384182,0.8700528289271064,1.1316523882278453,0.8565359304164972,1.1734030285799155,0.8177915430371627,1.173221720499007,0.8234679238695095,1.1606585990955742,0.8386568359586278,1.179821116935181,0.8059771867272281
-0.48158801335415957,-0.3356475227664927,-0.46012585249007976,-0.3490651040568939,-0.4766146558328829,-0.36866545029497516,-0.47327890140278467,-0.3495567249331426,-0.4983164753499005,-0.35818800323772715,-0.4891724696793456,-0.37909323451672927,-0.49736541458443634,-0.37140519444650366,-0.503594886744083,-0.38071483164223247,-0.501039440588457,-0.361412950594572,-0.5056802864989312,-0.371115615531172,-0.4846372365653778,-0.3525715406550167,-0.48204219279503524,-0.38360029314562866,-0.47701871423822706,-0.349693699076019,-0.5061551269294197,-0.38565228807435986,-0.5053240270161287,-0.35153442278250546,-0.5154793594169965,-0.3726392117146191,-0.49973562514143566,-0.3674597567283914,-0.5194544348844976,-0.3878065215204166,-0.5150712393305273,-0.3630921659777097,-0.48609885268490927,-0.35871068967098324,-0.47919421756939806,-0.3651071579731972,-0.5095126918924996,-0.34374819287871833,-0.4864827891970771,-0.34799304006349074,-0.47795447409707825,-0.3640095855835242
1.0463260175042914,0.7750304301142396,1.0753219769408853,0.7659247577563251,1.0478489548824372,0.7810083834202325,1.0776127175216523,0.7921691034284293,1.009368560823143,0.8011669408281225,1.053339154641531,0.7236305232841482,1.0335538531308357,0.7639124132375592,1.0148962664276477,0.7303033935625671,0.9781874979037156,0.7924478667853696,1.0582416571979412,0.7682514991897226,0.9922363315038567,0.7669590328876273,1.0550973191104616,0.7125506237676518,1.0292906076186328,0.7825382881300283,1.034621865896956,0.7140365633563237,1.0009533857592727,0.7565894969068918,0.9746316845302195,0.7318248744564545,1.0521403529924298,0.7823452957644937,1.0391888010544632,0.7304833386947117,0.9934764385912107,0.7202414858998708,0.994456888683751,0.7174442532521943,1.05391064697477,0.7576049983591898,1.0256949154398427,0.7325700390952454,1.0280506539656222,0.8094770272430056,1.0659087173471589,0.7484582743030951
