-0.0680649990598115,-0.050697285976605715,-0.06968068732246553,-0.04618675352483486,-0.06791430971034947,-0.052903928647712484,-0.06723027960014161,-0.05187071154279925,-0.07344068214309356,-0.05137531908950574,-0.07455571375406053,-0.053069394703340086,-0.07143909393986334,-0.056967770072887856,-0.07597191042894733,-0.05673903371480705,-0.07524632858115503,-0.05639322238380735,-0.07519179312125862,-0.05621211769182099,-0.07483161764568796,-0.05974644631228124,-0.07941737860761884,-0.06040726382748382,-0.0794999209362151,-0.055150064664219234,-0.07858257177638274,-0.05543700380789499,-0.07964019604706411,-0.05890058543425253,-0.07756481347573761,-0.05818620353754398,-0.07336779501871137,-0.055988458483013356,-0.07374556861588821,-0.057873514455247646,-0.07772902259144034,-0.054565896669560986,-0.070087060818397,-0.05143583080972823,-0.07231505957582741,-0.05144169125187352,-0.07040193747529706,-0.05021764277057566,-0.06902163042200943,-0.04646336392614074,-0.06566172277449522,-0.05262450963741373,-0.0690892881393229,-0.04963739397142086,-0.07564133207625728,-0.05439374553118626,-0.07826873116616118,-0.05607865753415671,-0.07062709001822506,-0.052169637874195006
1.1446848954015192,0.8646819490032639,1.173737992824249,0.8988188897129209,1.1973420115787499,0.8496145909280824,1.1673922213384373,0.8232454647940857,1.198287947385755,0.8837218196861353,1.1643980800199742,0.8542841659208766,1.1878561946400363,0.8864490691875784,1.1130680078100035,0.8440128620857745,1.1397687672782069,0.8511723455369817,1.192323698405536,0.8412006908580787,1.184081568370487,0.8320574293592717,1.1617783562786208,0.8303337379907016,1.1893249221809143,0.8067977069127181,1.1253714404250488,0.8000197941461341,1.1040425195827457,0.8809760270310049,1.1412367464082704,0.8790178032997674,1.1505902277437454,0.8696107012866977,1.1858468496503258,0.8708419185083518,1.1571906884896794,0.8180221773488795,1.1218152710804092,0.8638135639714057,1.1735691350457431,0.8129221566162939,1.1092723302840728,0.8371757484604809,1.1031818219776568,0.8077970349197179,1.1036253960877882,0.8988850225696943,1.1295553555927187,0.8418816463885523,1.182922941324788,0.8221058721362711,1.1809637213893103,0.8743695837459702,1.1457499999255485,0.864255868839163
1.1137964008604975,0.8766664764509794,1.1028225225398958,0.8717507659443134,1.1942870110511372,0.8904330495967526,1.181262750181192,0.8303190708049824,1.1599083978956988,0.8503739445198495,1.1783762009964889,0.8089692977197005,1.1617816362247062,0.8498273160506824,1.105271678096308,0.8034280829641764,1.159570668113755,0.8320457057759889,1.1031825016708192,0.8147884917985107,1.1642894063570883,0.8489672864213287,1.184829887992349,0.8465646769133643,1.1947275774166093,0.8737312294057882,1.1091107467077501,0.836627552517993,1.1841659943224487,0.8446881985611703,1.1194792933477762,0.8295386947638981,1.1212279272649213,0.8206711434738496,1.184046778149132,0.8316697574615071,1.1657628453894147,0.859407985928281,1.1749320619806318,0.8751564092623034,1.1181434459111435,0.8594318057183558,1.1415387135346475,0.8681940519724415,1.1637244799199813,0.8315440781771073,1.1363752101683995,0.8777375610127176,1.1585354148952667,0.8692782741782216,1.1725994734549872,0.8056964361874319,1.190601979442327,0.8241943705125825,1.1854420444006561,0.8976466606217645
1.1832720460769572,0.8110852508011726,1.181123780040882,0.8078142207109575,1.1667482931596191,0.8626055791288145,1.182043581523733,0.8057767306964587,1.143552410304531,0.8152539026356322,1.1493947769451156,0.8782346648219141,1.121733222698981,0.8558449039062663,1.1081953345291495,0.8853086966282036,1.186925191838765,0.8325102054595964,1.1356685875172683,0.8343339898883517,1.1365107105560939,0.8365198271389105,1.1889769683566938,0.891446580323734,1.1520282319706037,0.8068878720954827,1.1923380183789463,0.884290016918662,1.1742290468722274,0.8442042198307455,1.1660031755360498,0.8115542691374034,1.1071171007205756,0.826960935830658,1.1517571153332313,0.8454995088890059,1.1522549341853014,0.8244811757953365,1.1533357602497365,0.8093144039624205,1.1133956171612354,0.8055135720357847,1.1662654521985236,0.8073842394878703,1.18730014768466,0.8347211601870036,1.118759241764729,0.8930519587456409,1.096063517401183,0.8702978998354399,1.1870912254397936,0.8095300174561121,1.1215437491691889,0.8587719010856137,1.1511150837726378,0.8803592990247759
0.4826229072089582,0.35460504922661695,0.5014089207579515,0.3781833866305601,0.48120187370145534,0.3378603110593889,0.4683039059613548,0.34509390315900207,0.47353831376759803,0.3611363678935636,0.46148585261227343,0.330722447714223,0.44219243134208186,0.3414940347380619,0.49252006012043426,0.3701054640450917,0.5012835312230751,0.35028160083694615,0.49338732302693755,0.32535510717207483,0.4476717748631352,0.33481754984918555,0.4410217293869335,0.3425575294411841,0.49172566823779185,0.3620790784111007,0.4657118683399461,0.3446510401281264,0.48045899927414093,0.32629376008756217,0.4797812634383556,0.33339050639165957,0.45620368639907916,0.331242550154852,0.45092046072418196,0.33785722408435764,0.4754866071002998,0.33328980653076096,0.4695919406031675,0.35348401600164947,0.47546347222671553,0.3471663367481352,0.491715601172694,0.3797866333602603,0.49392727771172856,0.37827789960091524,0.507089666486406,0.37482686619420597,0.49105464533028487,0.3607480068401736,0.48531655543775204,0.34858580388959837,0.4978413292738034,0.3796604571280543,0.4702599266602267,0.34598984817272554
1.0404613042895725,0.7950768186472402,0.9953860872782266,0.7757398256979038,1.0060544695646592,0.7111447342876488,1.0109781212234241,0.7181536896599086,0.9198529176574842,0.674824143992248,1.0198602659834957,0.7356400391895641,1.0590282989128084,0.745873520780336,1.0602826569840504,0.7227774602080278,1.0319780342802067,0.7575813491520802,1.0623088407973986,0.8168199317801916,1.0889985910417699,0.8377991721307994,1.0489651575934855,0.8072073813965339,1.0471482274583161,0.75316488423942,0.9936861709786192,0.7945589508995908,1.0295349919725512,0.7931984759926178,1.0219411578494786,0.744705646010633,1.0139598805044625,0.7493047354979623,1.0421307238233684,0.7907961082855662,1.0682476387304516,0.8112648900326717,0.9967972769606115,0.7461928086565769,1.0132530834595073,0.7365627055627504,0.9386585868516463,0.6556323969841827,0.9357568570529218,0.6221798048408982,1.0004584580658347,0.6687754729011599,1.010970887656552,0.6634878812683968,0.9441058561238814,0.7047145964931308,1.0048943028487058,0.6968610102533719,1.0142993755198346,0.7514469440299658
0.893944173420729,0.7666332491881431,0.8035632700729264,0.6949369414367681,0.711245164434692,0.6331802649077786,0.7155289667704139,0.6150502614176256,0.7043263559766587,0.6174341740712506,-0.5238908708639908,-0.5579337979896848,-0.433881557158907,0.4458601885520959,0.537534172641278,0.5084340857467051,0.5986024978928404,-0.5693782562158376,-0.47642316686067215,-0.5207690943343969,-0.4008203886474458,-0.4626181589920537,-0.3979108667712453,0.4487491376407312,0.538350143342431,0.4590388702827608,-0.45391047906635523,-0.48707011984869714,-0.4030240415485925,-0.46533093711476436,-0.40282025616868283,-0.4840599731228693,-0.38937866770619034,-0.4916998628428187,-0.3930194674613484,-0.4958249325842923,-0.41577332175009873,-0.5144302878274625,0.5349318448667415,0.47704781798509804,0.6068066674676151,0.5447370704208416,0.6549267512791994,0.6205961862664842,0.7260432412388349,0.6761415626843161,0.8200827844697086,0.7692550801655306,0.9066010252376258,0.8602281019244894,0.96303631059693,0.9121888055403596,0.9813405032786693,0.8879502798488317,0.9374349126746419,0.7959312027482758
1.0866916873013177,0.8376416105183143,1.1276252383729146,0.8423984027227799,1.174352541990028,0.8609064743579323,1.1721633270828455,0.8290405846188783,1.0497792521351552,0.766103847654078,1.0155801688308175,0.7794055644084208,1.0167100396862516,0.6777436442755792,0.966708085462956,0.825560684083807,0.9595696330161945,0.7147686979119102,1.064951845383351,0.7793711610962245,1.0462516201351582,0.7531232717033276,1.005122919089713,0.7468598992770524,1.0028694705870995,0.6924050850981067,1.0229881305066817,0.7775297146196969,1.0463441129399742,0.7822456971538256,0.9918329833436944,0.7746889599837815,1.0140780305537345,0.7140992484194135,1.0237789932444836,0.7246715712109167,0.9826246369840689,0.7683718083594007,0.9623702255597971,0.7648728835794218,1.1309098228295846,0.8774155825124216,1.046628143990509,0.7402849459152441,0.9106867459112428,0.6001162864759874,1.1079723146889242,0.8417981735489262,1.1398185451306184,0.8364434402395435,1.157689250183312,0.8974368976930062,1.1470286158947958,0.8424832203596576,1.1315540126114843,0.8760763060861141
-0.5029581690773418,-0.38294358197083445,-0.4948058467508661,-0.37875479898010256,-0.5042012250313735,-0.34784338145802496,-0.47883432903827483,-0.3562798633485139,-0.5105694918901197,-0.37986485625141625,-0.5137404080340643,-0.371784993792324,-0.4898811746535056,-0.3770935717943028,-0.47828739550471955,-0.35248520118950233,-0.5138763335419171,-0.3625733074740787,-0.5220516467109968,-0.3789414286589959,-0.4848231298508513,-0.3743183892287053,-0.48933186456568867,-0.3843512809012316,-0.5006343249207739,-0.3533288364820928,-0.48779301544407294,-0.38197912833104625,-0.51291063713995,-0.3596941577729167,-0.48138991862563113,-0.374859705830879,-0.49829162354008877,-0.3616485273712356,-0.4890252521701054,-0.36071485376403356,-0.48492619446188445,-0.3677173914246873,-0.5169545234872264,-0.38924978296411544,-0.48694806225907805,-0.38629789454359503,-0.4919821785228221,-0.3815218696757614,-0.4823294805363775,-0.3520606362989336,-0.4959073395891886,-0.39104060386905765,-0.49549485957545364,-0.3697012273794838,-0.49164174543090233,-0.35735124047294475,-0.4966588125560066,-0.3836376609790239,-0.5216905429513077,-0.37512520132038696
0.9759026599369522,0.7773009899239748,0.9339380227500997,0.7302883596712785,0.9215818341548687,0.6745160849534576,0.932571700246919,0.6965111081496017,0.8763816884128133,0.636105077181672,0.8959355129147908,0.6458166135683416,0.8510956996741071,0.6629766824026025,0.8912610882998813,0.6708763647319225,0.9157713770867786,0.6503263418426104,0.8470637676811495,0.630048722395138,0.8918913306480801,0.6408398650923821,0.8430118790095712,0.6468294337861051,0.8377798469078928,0.6164935115068537,0.8731919134237984,0.6190982721063751,0.8758362726210359,0.6149699707902808,0.8559321801566033,0.6710321907175852,0.8995164623162546,0.6442066537455771,0.861852380550014,0.6044486104000784,0.9027187391904195,0.6385132884441054,0.9138609109165616,0.6274461817003659,0.9395510228452909,0.6389298446753406,0.9466313201878075,0.7193074575759865,0.9799262959018783,0.688597386216515,0.9738204337558739,0.6996271965879777,0.9838801348059685,0.759937561936757,0.9271116278390493,0.7726201492273918,1.0165159833682993,0.7722365644965418,0.9870290052755605,0.8072069452129194
