-0.08530043811669574,-0.03845385181619494,-0.08449483345247008,-0.041752765405785104,-0.08514927619627283,-0.035288328373103015,-0.07465357275174724,-0.044401359249311406,-0.08100485987062431,-0.057344852798322084,-0.11727435475838788,-0.08036078877904959,-0.1420282904206938,-0.10469515272782287,-0.14964377772203044,-0.1298410157457509,-0.17549212349328067,-0.13739384288646841,-0.18773196919953364,-0.14357027831562727,-0.1898265818659765,-0.1604687664765507,-0.20547352298621005,-0.16417235928980523,-0.20745510468886427,-0.16401874364047309,-0.2000521622561151,-0.1617353408685157,-0.21339240773786816,-0.16185331277595194,-0.21073988009827832,-0.1632594011925792,-0.2093413795368755,-0.1662263594648152,-0.19607884242819346,-0.14472412151202269,-0.15381213264922464,-0.09002831170550615,-0.12682271008682192,-0.048761750177708826
1.115120343381137,0.7903643922526691,1.0687519576597597,0.7862804484044306,1.0980545330460676,0.8228133232316928,1.111875173869704,0.8565356547287968,1.107496690680552,0.7856011061835193,1.0593684189742896,0.8370667947357436,1.068579316692103,0.8544501901159768,1.0631248463691834,0.8215001480610638,1.060673612748758,0.818951676713048,1.0882220427259561,0.8168976209747758,1.1172949768784388,0.8571755742792198,1.068522871872235,0.7883021484595937,1.0835953751310163,0.8289041525068306,1.1364183714664344,0.8164627609040875,1.101145203696955,0.8006989039613686,1.079689945507456,0.7779248233120161,1.0634146935330384,0.8537355144726434,1.0785545388226094,0.8111701487013034,1.1197702188250187,0.8366495056257048,1.1137005855820559,0.7923130500289716
1.0778184784118068,0.8316881036367544,1.040626042917041,0.8089397313930499,1.0758566527698754,0.7879221764203983,1.0699508068974635,0.7716830066015962,1.0805709784133914,0.8363712458003639,1.101636927263797,0.8176990054279778,1.047657502943756,0.824936374252086,1.0698666329626907,0.8040919568711539,1.0859931569705115,0.800419079482234,1.0269992184479384,0.7484592432030284,1.0964983911914166,0.7514966918371303,1.0850732991592036,0.8129000182271056,1.0378288795833663,0.8128469687292962,1.0401811438568187,0.7875084659824148,1.0326427671496436,0.7479667775820258,1.1106509684715111,0.7469831634366866,1.02911409998703,0.8207175481304831,1.1212822196139824,0.8163574171575461,1.063171580423699,0.8113551381498644,1.105464954208478,0.8047572910882282
1.1295054680475163,0.8455768386839242,1.115691319820358,0.812968294199937,1.1591046606269624,0.853686089685425,1.130307462139917,0.8239946879194866,1.1820495311810568,0.8350123030106859,1.0926216193844691,0.8437047861963756,1.1040599158717304,0.8079136003679264,1.0925155705942924,0.875028003445556,1.1234662805747628,0.8397896356880886,1.0799786373741633,0.8474121277170407,1.1302725194890184,0.7895631083611175,1.11029641053084,0.8166118690966009,1.1114581526349594,0.8479416752493739,1.0970208153653207,0.8434131899945363,1.1595017062984367,0.8570410233091679,1.183290002485642,0.8220855841153244,1.1724446865460851,0.8837987145687222,1.1020576822660266,0.8549743745400646,1.1959348373813818,0.8668414482103222,1.1536675178713105,0.8889789511601203
0.5279226363894226,0.39762207330432564,0.4959044257328977,0.38064807811316215,0.5200518127966899,0.37296451305963535,0.5194962176652005,0.37461003091298145,0.5379435699835408,0.37871590891151996,0.5431754863505986,0.39025047990797135,0.5453681663801869,0.3698570269321082,0.5370822887765677,0.37695443274113066,0.5392020247822116,0.41853015332076793,0.5406565802601269,0.41207852349161733,0.5302613667971019,0.4000951817836742,0.5292131172594361,0.4348677157426232,0.5347039705592046,0.4374599048443983,0.5576770893216476,0.4134267840937113,0.5480029225255432,0.37518689712362213,0.4999618744670242,0.363392352295434,0.48151974132467323,0.3453357853701552,0.4852939434605031,0.3453665168540053,0.5003253264001288,0.3497071096730363,0.47031436959277,0.33968876271075565
1.1080463594745933,0.7769324617905845,1.094737408312538,0.7616385880122594,1.0418596292825248,0.7897944968545023,1.0649085509611287,0.8002439814760458,1.0489867188333966,0.7751982291273536,1.0334452983607287,0.7442710974793834,0.9957531805159582,0.7290137366080336,0.9691059336754412,0.6146355632440945,0.8615257661788676,0.6265463006912911,0.9163474053445213,0.6549347591975276,0.8842429771605453,0.6371220510928663,0.8388874105175331,0.6621074860872183,0.8787274313371571,0.7124444004077151,0.9543932232661091,0.7941501588986131,1.018639081133293,0.8061395771848312,1.1484625780262667,0.8582170946962708,1.090919194474842,0.8599309151802551,1.1294840044231145,0.8646396500080681,1.065796447781334,0.8135050670330396,1.0954411345844712,0.8078040516220838
1.138833421963963,0.8084804148382326,1.1620871724950417,0.82297864656107,1.0811107197508334,0.8399480025451267,1.0226251033796705,0.7908628569248649,0.9805236322894679,0.7633879488310895,1.091302494899444,0.7434992380707227,1.0410526428795324,0.7542065681731142,1.0903765521728677,0.8170948430395313,1.0941008081858754,0.746469232741796,1.0596683501751583,0.7900791187019643,1.1061701843801552,0.7712344724401436,1.1099354179122907,0.8481854292211066,1.043463835278919,0.8025017832651301,1.081089684152352,0.8170208445734684,1.0631280113965924,0.8393186752792386,1.0726352282051517,0.8466663435290455,1.1135546246174903,0.8803019456599365,1.1367323028678178,0.8934056142972032,1.0984013669812087,0.8140964238717605,1.1752471176792365,0.8937464001334865
1.0962933591201864,0.856460394010168,1.1650940689340021,0.8632740101110706,1.1421810564578343,0.8366571081134577,1.1520401191579606,0.8240554906702863,1.144716052615967,0.8698005840629873,1.1154852412182055,0.8729525229238186,1.1193400256832,0.8435346364675318,1.018740566847766,0.719602857022361,1.0636096248207445,0.7332854218975053,1.0079367331621167,0.6838270243831219,1.0141965117846181,0.7161493410052402,1.0431087020827556,0.7206696565762247,1.0311730809947497,0.8259823525391742,1.123582003244946,0.8004628501089343,1.1300336768086647,0.8745325290115713,1.1497041296673487,0.8650641292985557,1.1276078036482793,0.86313507905095,1.1763603117024728,0.900928393384286,1.1099689709869023,0.8275845482047899,1.1042593900193072,0.8158239407109151
0.4692025858600006,0.34692926344369135,0.49538896539682914,0.32995809108162083,0.46464178707585896,0.34597115575655824,0.4868136079990732,0.3404411678891639,0.4750276495211553,0.37410659161942605,0.4672752658075766,0.3719610927599129,0.4832045629257699,0.3447489408782471,0.4747159919801114,0.3675250305384247,0.5139008020646243,0.38643733008331155,0.4884745462499725,0.3715074316590599,0.5003760732287752,0.38842593121908237,0.49705886296326995,0.3584470935834278,0.4803294960013722,0.3492282819803578,0.48377904630637025,0.3750033599318214,0.4803234652082327,0.3891794260838365,0.4822553169790147,0.39003133965589987,0.48454836954003117,0.36194100796789674,0.4840127957157941,0.3568410614289702,0.47330008085620956,0.3565620306798061,0.4811445005082972,0.3368597524842873
1.0711975639011397,0.7764195237550939,1.066013176522288,0.7636666068986562,1.1241003662382834,0.8388225623942178,1.0766791882708655,0.7766163410847966,1.113172679921938,0.7860154784899296,1.0623760307319123,0.8284868591386667,1.0674037551728595,0.8235510769964047,1.0383865853961052,0.7985134533381302,1.0540990509702117,0.8060642122315496,1.050642503403656,0.7998840681990544,1.052570341514435,0.7636707917065535,1.0372781133785605,0.7728219883186832,1.0339688764863273,0.8206989078267873,1.0691189499800224,0.8041495572588928,1.0444191624275823,0.7901969798878301,1.0576604729416124,0.7954215453475404,1.036195649150165,0.8340932697786977,1.0366759910919716,0.8367827317303261,1.094662175150434,0.7944086566227326,1.0831772127359307,0.8119507855213395
