-0.06385601141188027,-0.051476310353569026,-0.06563554022997635,-0.045718681176340016,-0.06698671597292002,-0.050631351952415644,-0.06654198350191984,-0.048285317964885305,-0.06944728463755816,-0.054507839940458575,-0.07380372403480034,-0.05255167539073459,-0.07223921170431492,-0.05619555144540565,-0.07752962734006905,-0.057565841417302185,-0.07551250824497721,-0.05868406846050815,-0.07703724719073685,-0.057721658432735,-0.07911736530955298,-0.060054046552798404,-0.07911137835576992,-0.057915067633016154,-0.07626334527515942,-0.06081424149825006,-0.07812229393568468,-0.05481474954974411,-0.07859463527544028,-0.056150630833903946,-0.07531843263929505,-0.0545112688055828,-0.07450908999347418,-0.05443864298476233,-0.07765897227191315,-0.057538400784974256,-0.07349380594766312,-0.05482849640836978,-0.07422628786492308,-0.054057644942302016,-0.06999961782748534,-0.05378662787432687,-0.06622326071283242,-0.04890455468732995,-0.07047347822092548,-0.045452874749658714,-0.06626911825502614,-0.04985417350582885,-0.06853036690453979,-0.05332500626538142,-0.07462500704872686,-0.05206423698814133,-0.0785083776480796,-0.054419660215311555,-0.07281434470390588,-0.05385123634376682
1.183018735817928,0.8541552808785712,1.1889442131593153,0.877065194926682,1.1560129275944115,0.8557181751165617,1.1916496697734216,0.8506872565955541,1.1250915225887133,0.8339917772836307,1.1018542878750348,0.8066428001877388,1.156653507866977,0.839575980529269,1.1759431515404817,0.8853343129652703,1.1570347755536097,0.8779480238596441,1.1259657825733493,0.8395479482313966,1.1074745947812856,0.8058173867829833,1.1372816794262142,0.851907995493576,1.125725933973499,0.8733868144199533,1.1196537365614936,0.8662274718564514,1.1216440090438204,0.8838050997446827,1.1844231487227406,0.8115645086470058,1.1745222907183965,0.8618292052486773,1.0998586463872522,0.8748923412132782,1.1749467553625301,0.8675721831830039,1.1479871678005322,0.8152702035886541,1.1517966067042464,0.8272868368781713,1.1147117242858113,0.8739089570266375,1.162774726047996,0.8504636903640279,1.126840798430204,0.8506710496453593,1.1292963534295613,0.8654484052830727,1.108723947129916,0.8479107796515702,1.1824556794967565,0.8206520361801185,1.1714188424598242,0.876805349696059
1.1188674816303998,0.8303948014190072,1.1093824559293692,0.854967101310381,1.1150827593245667,0.805681339989744,1.1180264033184686,0.8662261919837941,1.1280639591652446,0.871985540791915,1.1754218934635043,0.8944262288119076,1.1003078519883516,0.855688651560912,1.1190901133302937,0.8455221012852302,1.1568530354966926,0.84573360444265,1.1762677641080166,0.8205915341062531,1.1289270017067417,0.8092252967980982,1.1100724658230343,0.8494373513153864,1.1139114256583267,0.8008171471019285,1.1274140076836996,0.8298960732632169,1.1611055471873184,0.8135476323361013,1.1079956800156152,0.8136641466448018,1.1115788014251617,0.8155182480523918,1.164374144925257,0.8761403167858188,1.1667436265839686,0.8053738264657544,1.1206254473329698,0.8884856911020438,1.139598828932174,0.8952735171388813,1.1361074663258006,0.8173959307785033,1.0988922842219135,0.8575353339254431,1.1902655124953427,0.8528992019508256,1.102241824211032,0.8639820852427839,1.168753214765354,0.8869271999368911,1.181126249039823,0.8060126783137906,1.1057547207230645,0.8262227850601649
1.1827764307452517,0.8166633688507339,1.1006314405533864,0.8415252554576026,1.164647881034016,0.8868635406085794,1.161773581277835,0.7985294725775436,1.1790460439760504,0.8143248942573478,1.1804706975441241,0.8719552993074169,1.1820764669724166,0.8809151836391381,1.1447924618224783,0.878592513047566,1.1068148153283932,0.869869097383644,1.1533762105420031,0.8755641581515854,1.1470327697183378,0.8775928910582399,1.1403195779320423,0.8279464025764548,1.1011221929846786,0.8947285217802105,1.1152618073653293,0.7963520645376703,1.1720382217800958,0.8770018071612296,1.1124134303988324,0.8024411361809072,1.1715884363103386,0.8408457038873266,1.1435235251866398,0.8168073213596583,1.0970583889054788,0.814109135564056,1.1018207741807753,0.8763305932626463,1.1566098470021617,0.8766470756443507,1.1282291069127983,0.8647630403244154,1.1038665903691425,0.8742226981521117,1.1149830615150207,0.8299817152487017,1.175901333215491,0.8073442541663378,1.1023315583442763,0.8138679310653476,1.1451008432796366,0.8196708317682248,1.1624902915213817,0.8545088762393624
0.49216048915942107,0.39232472145813513,0.481874505332629,0.38051807589588016,0.4593071701401769,0.3438353336151546,0.4844466025397589,0.36642920119519873,0.5007916659728234,0.35793780908888634,0.47444815832574283,0.34386884770306386,0.45490491650305637,0.3207239651519821,0.46256347569546447,0.37972209233955556,0.48925041529520774,0.3381785807663288,0.46914443453129573,0.36143343350757373,0.4748757345687017,0.32349422690384805,0.44417766421698446,0.33767092634382556,0.4847961080019778,0.3487853374840386,0.4800471212288978,0.35899841088444717,0.4747241213801947,0.35535184205895565,0.46490444665473957,0.3523003060808803,0.4706145237111688,0.33025920654468477,0.4480828205265262,0.3545551202964514,0.4735414434425643,0.34177047968463226,0.4651474852786293,0.34414289919548985,0.4684769577718519,0.35462897852269937,0.48874919928518284,0.3685646854422299,0.5041870116915856,0.35533987011174994,0.5026520870635658,0.34753888432806074,0.5049229435097723,0.3851725853774132,0.48252321162954576,0.37141281147837324,0.492475435662298,0.3472572328664032,0.4990306636337181,0.3617839131211154
1.010347503200372,0.7425267272584853,1.0214097976883558,0.7049312447417814,1.009905022916288,0.7718300446802979,1.0128519561266724,0.7061973574543887,0.9406307528772737,0.6927864432703392,1.0284906966941398,0.7306204036922834,1.0167045159696784,0.770256288036134,1.0280966585941598,0.7272931650423035,0.9609091960779386,0.7094693777070982,0.9829302920379854,0.7961728286337083,1.0431997235277184,0.8217150166607987,1.0942249222744553,0.7467673390883857,1.0509646133542354,0.7951102050617629,1.0234108752470616,0.7603271688700974,1.0338948694018728,0.7884789428632625,1.0848255108477005,0.7470603358984422,1.0024870430475132,0.7878115051782721,1.0604200550200482,0.7901566190350933,1.0491895874835675,0.7714784384715588,1.0044092724751756,0.7829250761012285,0.9562327329641466,0.6999083296873051,0.9493268002306019,0.6517191086116321,0.9114432788015482,0.6270541398466576,0.9809199208362396,0.7281446325324286,0.9894760308403812,0.7246633647925007,1.0010745556267457,0.6812082969187773,1.0094633864900304,0.6977772961811207,1.0223032481670664,0.7847142315010154
0.8816190296200062,0.7710889563647259,0.822142749518172,0.6790721734366131,0.7111804608452101,0.6294019424459085,0.7152935428017734,0.6330283491963423,0.7098724938896448,0.6042288098440984,-0.5347187336180564,-0.5783074954995946,-0.438974598372673,0.4396161129095992,0.5366668836357416,0.48994917855651693,0.5910519776901152,-0.5669541915513342,-0.45578266818983226,-0.5028339361404621,-0.3999196531025351,-0.4645881272700767,-0.4016150633166877,0.4321707192922056,0.557003449851691,0.45884936035618507,-0.45077479164114076,-0.493513779070537,-0.3885423704431379,-0.463787084231872,-0.3947871980551663,-0.46646191707490187,-0.40090439697180863,-0.47513051512858273,-0.4042017169552249,-0.48656327247714803,-0.4036248920015773,-0.5058404124568735,0.5107826187009844,0.4844539514341537,0.5949228776696744,0.5420359710216206,0.646300305807666,0.633723408890689,0.7318235829142796,0.6771942348218253,0.8219513981842888,0.7826368432357611,0.8964910990035286,0.8755503510555397,0.9698438242062857,0.901113027562486,0.9851532932543157,0.8859685129413369,0.9330491414293454,0.8157451902973303
1.1136435314953634,0.8057210149209499,1.1642320545525773,0.8802527352560987,1.1455775553277374,0.8921848322008776,1.137607813411654,0.8468888461080035,1.056070794730794,0.7995598622528742,1.0434141457829946,0.7864712822264128,0.9731732966970673,0.7127330377151615,1.0249995986507359,0.7833200618215428,1.0111830139065996,0.7534293216600109,0.9796576133198339,0.7644100963330668,1.042233977863811,0.714351620199851,0.9788939537576387,0.7397632870301475,0.9968940474415227,0.7520915594168277,0.9952892976578147,0.7151344992790837,1.026142592783367,0.7817934631699773,1.0336367516287517,0.7698087193950653,1.049206310205062,0.7165980972070616,0.9681581349704494,0.7808140558438419,0.9883556706189038,0.7809295976881375,0.9933693194078905,0.7970121066703059,1.1331168910894336,0.8581152046094086,1.0288690829046412,0.7485661758970079,0.9219459657710727,0.641977743847734,1.0583398326413689,0.8330616570664421,1.094590116679991,0.8262517680931885,1.1648182746751607,0.875684984118711,1.1555770765840265,0.901377017116905,1.112661282110309,0.8435598057644826
-0.5316172906289396,-0.36141433458178474,-0.4920877316322161,-0.3761784175203145,-0.4836053402970412,-0.38088222033280916,-0.5068710040040447,-0.3450546401915415,-0.48851377357318804,-0.3724314471953861,-0.5139445265934037,-0.383531254793936,-0.47658573455088804,-0.36973512256820806,-0.4831698197757082,-0.37378892886086285,-0.48415714798346376,-0.3820317272440981,-0.48787171138336777,-0.37220400709129725,-0.5176301225774816,-0.3654905499059196,-0.49969487623863995,-0.3918110127585353,-0.5055676933779241,-0.35073474391293324,-0.5239650784301739,-0.35694211350770444,-0.4917931049163852,-0.382084246809968,-0.48944563578921313,-0.35363565690997917,-0.48949068834112386,-0.35511168447234864,-0.5100166396659295,-0.39162436061547284,-0.5162341404511523,-0.3721186456309201,-0.49157185043211526,-0.39023366500911416,-0.48312844433854973,-0.3714932641343044,-0.5223231782826149,-0.3806558911895552,-0.48668860978673034,-0.3815104789165168,-0.49707898264443423,-0.3535669137042964,-0.48435696845494725,-0.36578921790751073,-0.4885842341398242,-0.3868546696868404,-0.5032610079283464,-0.38510644708274266,-0.5098578796535067,-0.3802021471621239
0.9831490371281603,0.7674504945647048,0.969972587702883,0.7139702267870118,0.9609538802871962,0.6699137664110548,0.9538434687289342,0.6900218737032429,0.8881204434078892,0.6900735315904426,0.9029904431018655,0.6298243337743161,0.8644876066691276,0.6086312338131351,0.841196848504329,0.6334553643577006,0.8718812601004896,0.6725480430849754,0.860605551000938,0.6519967624491891,0.8881252364070114,0.6574727507639708,0.9104493068875184,0.6742031377449998,0.8853683290840539,0.6050373002635795,0.8522554817389982,0.6129427304469716,0.8860437072078594,0.611314583971055,0.8981750599017777,0.6115006529638014,0.9019725927298848,0.6073340137694889,0.8719800879471389,0.6661986646577616,0.8422437660255734,0.6483389113392899,0.89235920393849,0.6987169372953246,0.8666330226060962,0.7091162228711148,0.9217722802171027,0.7084340146221695,0.9363819763460469,0.7511383255969311,0.9645889397919447,0.6917614014115205,0.9577305151122397,0.7217817323667036,0.9868499778244684,0.7043908920548018,0.9755340679445895,0.748706950684089,1.0130791767189988,0.7611416544742274
