-0.03743877389046457,-0.024941807317482648,-0.03544125358377429,-0.026163543476132346,-0.03429573724982152,-0.024088258384094133,-0.033593620908749185,-0.02252371780586067,-0.034744657806874066,-0.024990950864816276,-0.03629178602775889,-0.0231584017528863,-0.03652553062504004,-0.02501901824436841,-0.0350423277105483,-0.025893297086583427,-0.03710319809994449,-0.029158374294759523,-0.040876819444756324,-0.030714466297374354,-0.042532011526131605,-0.03242903318416289,-0.042862977274674946,-0.031183522051934538,-0.0418341215758412,-0.03159535860972582,-0.04209975094167885,-0.029754171174965156,-0.043473830136752635,-0.03159813273603355,-0.04218848214537324,-0.03291863281573437,-0.04210930128676713,-0.03346429145668477,-0.04170348034736369,-0.03247786596961234,-0.044374895290857405,-0.03138563031520321,-0.043836520926290354,-0.034099854497992105,-0.044409036900216296,-0.03374564300395987,-0.04288050590527677,-0.0314854157466602,-0.04125545815409631,-0.03293818379930808,-0.04274405006108435,-0.03017038413010603,-0.03997604004328206,-0.03176509210702755,-0.042426157553763284
1.152856755075846,0.8686597980369064,1.1499926008037897,0.8001534183510368,1.076757103515357,0.8320975987116317,1.104880707836368,0.8063961365171844,1.129798617786752,0.8377685943289738,1.1016791768205076,0.8525628223606407,1.0828371885758254,0.7906744231169464,1.1382551817959614,0.7802671331709807,1.0938504101207682,0.777474631197332,1.1316774370193636,0.8230291364993326,1.0900948980947076,0.7953485189052065,1.154947051600353,0.7887428204839885,1.1068454166313582,0.779229957657242,1.1050324290028524,0.7718010145949434,1.1409523057564925,0.8601455128828674,1.0955686219069196,0.7879794294377327,1.0920779247830377,0.8627767676796745,1.1169592146156462,0.8331314696151519,1.1281521770631366,0.8303250330242999,1.1401813697237158,0.7715317828051098,1.1343098607288207,0.8576984960281099,1.1432790187720283,0.8200447265673299,1.087189386873243,0.8023783709589285,1.0771986482859788,0.8418208879084486,1.099671640937699,0.83510581100402,1.1430955051683
1.1452641629529554,0.7975328253871824,1.0953272269224936,0.8171751277107888,1.1215219461509496,0.8187360228855715,1.0977103105564128,0.8085190678365994,1.094326824230293,0.8411466441513032,1.1057208296426229,0.8441164700066982,1.0843869992252024,0.8504959190603392,1.1255892672578642,0.7762469410272129,1.0594934388263328,0.80698508985486,1.0873212695362935,0.7612329717724371,1.120845484405957,0.8285374047576511,1.0454264170198901,0.785853434657735,1.1140693893947597,0.8421553029470064,1.105053403936133,0.8202767602660388,1.093485335588817,0.7859684835833649,1.0497068404407721,0.7597183002950418,1.0352756936862788,0.8324026423647727,1.122040864073948,0.7718806992133431,1.0407149292082025,0.7810823707927703,1.0710603577857445,0.7846912236435741,1.0850212137448376,0.8157762095872778,1.0915877684380362,0.7825576043555065,1.0328520919801367,0.8069323428959709,1.0613668927837137,0.8058304687538542,1.0456313869977096,0.8265349333051943,1.0559272995229743
1.1557913104746884,0.8679551627000657,1.1223586072923653,0.8836934102511422,1.095181907649658,0.864667088967522,1.1159230738931583,0.8645289559971107,1.1785005553140162,0.8406497929609884,1.0937533690659085,0.8490996273507733,1.1752215857699624,0.8881696381594286,1.1155575213014557,0.7986375157327611,1.090520278454555,0.8551956759681766,1.1660523480887601,0.8254691041016824,1.1164763819329615,0.8211740637915826,1.1473140968219768,0.8007733589261071,1.181889381742179,0.8560289570024487,1.1658574144663938,0.8459952488794803,1.162500729024954,0.8400953210151978,1.1123832812200694,0.7993503735654551,1.1068946126520602,0.8527255774227823,1.1073158039908726,0.8492234089578723,1.1093153351305056,0.8522430941331923,1.126866347243216,0.7959906563673905,1.1662323743112115,0.8257425747667717,1.1692276527175078,0.8459463472077204,1.1565906395552852,0.8250512495106848,1.1262951239762475,0.8315747925730645,1.1576246454632202,0.8205030739361113,1.125168316017942
0.5250346898076532,0.39654031514788884,0.5144413996348314,0.3658855007259578,0.5304602649553593,0.3972491581839222,0.5079225476161304,0.37831679780433497,0.5172974468646137,0.37173443371131276,0.5205902367496734,0.4018163560771889,0.5187000614080519,0.38678017575251367,0.5117041886288184,0.3656965529679145,0.5119619042331959,0.38266799444953903,0.5151872217011418,0.40963110621042703,0.5157913667033827,0.3786046334201483,0.5263676744234983,0.38479010275789066,0.5313057418889703,0.3825457420027072,0.519214288903462,0.3993744598587479,0.5092854522867795,0.39254293516472416,0.5371961542068857,0.3961665425247576,0.55248961828898,0.40883647927005573,0.5296600851087833,0.40807949269622196,0.544908972174345,0.3929570864194435,0.5164802058561191,0.4127166659085957,0.5328419173423462,0.3787436368804808,0.5223272122365665,0.39559263870676503,0.5367080599689197,0.4163535517517924,0.5150218140386944,0.37428400629307557,0.5469796997017431,0.37780879758148367,0.5248028212396938
1.0623756238653719,0.7599920006967773,1.0164353767260068,0.7436371287196197,1.0164000250446243,0.7812801819620105,0.9698706213493826,0.7086116747544425,1.0250258233263776,0.7956693048994155,0.9843130026057931,0.7510203519418414,1.0443009400965546,0.7569473661795092,0.9974697141444433,0.7314154060375986,0.9823468014750887,0.722172506924881,0.9817708378797033,0.772470691208944,1.0173988880710083,0.7478296748079519,1.0472995192489798,0.7807377133903243,0.9899762402505654,0.7309005210403777,1.0046093049926779,0.7436725311292072,0.9781192327907586,0.7145265786951909,1.013782541672073,0.7490876706517642,1.0101630455408406,0.7352829391762964,1.0141349065818275,0.7351956061661413,0.9931268347922663,0.7237907254414309,1.0098094665702626,0.7131189351372429,0.9882626853285746,0.7956955158383349,1.0664286925095952,0.8001692994159267,1.0742995456354052,0.7810004693190662,1.0725881196553717,0.7594786979596435,1.060300964378101,0.816402060173446,1.072294661139042
0.6418847024092995,0.6273623472416113,0.5957811485882756,0.5977918874894053,0.566415484645885,0.575398401613494,0.5338718073968811,0.5481398728362358,0.5241326042019231,-0.5014311182707032,-0.4970150424785173,-0.46730617463386864,-0.49103374421203666,-0.48672459015222946,-0.48891781608988666,-0.4778075190185315,-0.49044832024484547,-0.47909992485833297,-0.5086282035034059,-0.4792543748031289,-0.4989249529101384,-0.49470404189389283,-0.5119448026275019,-0.49469972510026977,-0.5167103227718833,-0.4992257930410206,-0.5153489986761178,-0.5022926518129204,-0.5221886314075769,-0.50010477960855,-0.5153678647207897,-0.5036904213128767,-0.5223327223802374,-0.5009157037578712,-0.5243924183509503,-0.5043079950940883,-0.5195261034475273,-0.5020206862082298,-0.5216054570225582,-0.5076434845337956,-0.5297954236950939,0.5555731862077751,0.6342860050081741,0.705225961917231,0.7490129888311765,0.8221376264508734,0.8316822952021239,0.8730439065973297,0.8612947999347611,0.8765277252248824,0.8490277571543643
1.1264113296307559,0.8175325114059666,1.0744617042775315,0.8141490480735447,1.0844174129675435,0.7845198606078209,1.024781014739288,0.8503103969781104,1.1561579976417613,0.8618281195623905,1.0978628018540537,0.8524293398427365,1.0902656006344877,0.8284901048863749,1.080991578765045,0.7907907912461516,1.1092515609415137,0.7956682734255848,1.1426301287537974,0.7946886329849601,1.1525115742103518,0.8388530795440948,1.095768756552812,0.7960795324860607,1.0971932165413454,0.863122101355747,1.0936146646355764,0.791288752369866,1.1351164885536869,0.8271717029208243,1.1106585572364884,0.8499037370577991,1.1561819886637452,0.872800808620397,1.1234852434676257,0.8428090986971095,1.108403785929717,0.7934991746329654,1.152336488000913,0.8362383167538067,1.1207176776055356,0.8406919341394647,1.0848247545433043,0.8418385622955271,1.1657131751428342,0.8428498656031564,1.1110174924692533,0.8922462884101311,1.1302355176390777,0.8609463712335768,1.1872709487214315
-0.5155196614965094,-0.39541088129571206,-0.48951308934200777,-0.3590316623504767,-0.49948293129812893,-0.35729749640744024,-0.5069691060579075,-0.3884131347902159,-0.5257992305724882,-0.37376223829297395,-0.49693323826174235,-0.3717808695445773,-0.5233637072263803,-0.3696868939046446,-0.53478627001382,-0.3908841195416085,-0.49435285060216627,-0.38111716852421684,-0.5096249465332682,-0.3629812652502369,-0.5385346136524571,-0.36115117724038387,-0.5154242309363933,-0.3858756151040121,-0.5369706890985158,-0.38236110757616315,-0.5144664621879108,-0.3690442105993974,-0.5314105360667251,-0.37456213330009863,-0.5132446187087754,-0.40063921456075263,-0.5263568544634388,-0.36591772667957245,-0.5240271082678981,-0.40240000044505914,-0.5012121362494593,-0.3724513975544115,-0.5369612163882997,-0.40229359227302974,-0.5162966362293896,-0.4005368448378485,-0.5384688476787727,-0.3736674678587407,-0.527518754783909,-0.40591851335055906,-0.532529977296166,-0.3604618519615155,-0.5215361835410653,-0.37172491374171485,-0.5013736689025541
1.0579819232655079,0.7423011269295468,1.0404351438008512,0.7644839218467995,1.0654207333477999,0.778356841124747,1.0432065436748,0.7828883857656289,1.045537404776308,0.7290506440367143,0.9990405625866225,0.7151576858643939,0.9832655392036758,0.7227957968928258,1.0616056807105698,0.7532621126152894,0.9820992939558584,0.7418995540668147,1.0229990789117849,0.73886405559742,0.9763993703629269,0.7773188307448391,1.007481912550155,0.7523512957401839,0.9817821817942946,0.7205048842640696,0.9813087877151199,0.7727894376029328,1.040824841706852,0.7214325915306868,0.9919108565122072,0.7141086242449978,1.044841911235521,0.697755503147176,0.9683810837552006,0.7095794410874019,1.0161955653463035,0.7457154191993239,1.0456561483590527,0.7704946602932907,1.0120721863716469,0.7688598624824683,0.9584924830642626,0.6975362388125064,1.0457386279419019,0.7111744759762969,0.9907082545589428,0.786998517436585,1.04732078482168,0.7919005214487006,1.100621676599644
