-0.06271169962434162,-0.06114072106031032,-0.07346724792622024,-0.06738046354018691,-0.07615758611963155,-0.06422209413913443,-0.07745056210197673,-0.06711171513360067,-0.07888364843752803,-0.05921719608374686,-0.06464553421041752,-0.0515578333258291,-0.050623589397178925,-0.028028018208038446,-0.03708040395189167,-0.02584232444921278,-0.03338617643502054,-0.0177769524030202,-0.027850949743655935,-0.014830246218996562,-0.022289314540399917,-0.010508165578508179,-0.01812155043347309,-0.007839706378225272,-0.016953854717795237,-0.007725647161720352,-0.018095060977761507,-0.006475635186557962,-0.016488712224353184,-0.004036793127795292,-0.014759763575419383,0.004149641729483584,-0.005900521643162382,0.0049486451303905775,-0.007349955542681519,0.004446807779978336,-0.008986998617782783,-0.0013836725949623145,-0.017624361961652932,-0.01584869365207378,-0.02980287692530388,-0.029644405062379083,-0.04278609447422703,-0.0391050205368066,-0.05609865841743094,-0.05272035442336428,-0.06694902139029577,-0.06750516886772141,-0.076613748418446
1.097311016611014,0.8857160538821183,1.1280613982101595,0.8132733190321868,1.184983773706192,0.8958244581393491,1.1890073598329398,0.8740778436885953,1.1615028527449327,0.8913793543398749,1.1340500797799333,0.823566747632449,1.1134415099718895,0.8124031385509787,1.1557442308402042,0.8968598592382879,1.1674800432445187,0.8499016719460593,1.1075287994222853,0.8539369391985207,1.129324211279445,0.8521030213474889,1.1733165600348472,0.8497827565773126,1.1130633420176936,0.8535899396287902,1.1800782882273104,0.8629987982448516,1.1409272835132478,0.8375897493052297,1.152009665772469,0.8584643789248071,1.1882462999364898,0.811208438965038,1.1781323812239572,0.8320700708540227,1.1893636005484438,0.8673906408510267,1.156429718953549,0.8339197369959467,1.1944204033533208,0.8136060952663352,1.1390332589431285,0.8155031578487694,1.1924808256196269,0.8926919373093978,1.1164393664110586,0.8380348985909267,1.1724978154222683
1.137140554799405,0.7980137750908795,1.0989055226035969,0.8792933555956631,1.1278360781390582,0.8337777585439783,1.1666606713005714,0.856797094098559,1.1542068174400684,0.8162451625973964,1.1596560468016497,0.8055530072218928,1.1429453621663619,0.80591406189916,1.1177152000754864,0.8729277514555437,1.1765201846755717,0.8845803789716156,1.1311529287845523,0.8350329567056909,1.1149386023189989,0.814173652603192,1.136478440095781,0.8276875614821817,1.1068254818197005,0.8787620406648624,1.191133888654604,0.8254769424423958,1.1296448470849596,0.8012619219647581,1.1710711386352162,0.8838266980139806,1.1037745867632802,0.8376083938125087,1.105392217240059,0.8206798005225157,1.1377634491162802,0.887306691371793,1.1894136560830664,0.8799364890234616,1.1037856824311838,0.87442044874722,1.1854624701604228,0.8712540794947505,1.1197514921874772,0.8759205930952227,1.109095499605843,0.8340644613499665,1.1239456331422537
1.1063529039896278,0.8679275783586158,1.171166786253414,0.8942972030135297,1.138302672770948,0.8573042507624288,1.1486471725000094,0.796912383670201,1.1253736961567717,0.8227488428156181,1.1827059049366266,0.8397521385260138,1.159437979137564,0.8825919312092453,1.1787501287062316,0.8531206771794867,1.1523704968075537,0.8186136239987567,1.174363408058547,0.8114740743902334,1.1556651816134211,0.8083568585485479,1.1244321472127967,0.8138748744539469,1.1890236315927298,0.8256721100083009,1.1663696081764696,0.8000625401448069,1.1092465824463582,0.8786029387085259,1.137845296649707,0.8445341362927221,1.1778099350537552,0.8032805554752588,1.1505495784351445,0.8300743175883466,1.1545110194641863,0.8186470500132175,1.1423031050362453,0.8526081955907621,1.1617575704774818,0.8809239420851542,1.1330409442366147,0.8206453739747563,1.1391641657790077,0.8178056378253811,1.1788712893509299,0.8652109151371692,1.182413382257787
0.5166756688765219,0.3573554913485871,0.5172815119451905,0.3680860644934211,0.5219376467268575,0.34970014886196216,0.49416831699713365,0.3745891744427534,0.49522573397714353,0.37072964831681604,0.5256408796882468,0.3684823823929986,0.5096529413668174,0.38541286925686136,0.524350429011822,0.3984968494561732,0.5141565572606244,0.4139555146354247,0.5353962783583098,0.3865720925332151,0.538755976276423,0.38947616170709554,0.5417914058646822,0.37357245732375216,0.536334169508841,0.37995294456713047,0.519881845790934,0.40885420558110036,0.5316503427197281,0.41143630101331824,0.5100884709604863,0.38011162180139113,0.5309731188880328,0.40638215376840275,0.5376945623155298,0.4042069946214783,0.5292764597414188,0.3933533802499508,0.5533117445662928,0.4082113451643622,0.5485994850260614,0.3828589741776417,0.5123241098565239,0.39749103104142947,0.5307495760852311,0.399551587410788,0.5045416849054615,0.39091482987852355,0.5023121045773352
1.110768442565477,0.7627890451094458,1.039733580780397,0.8072607026594245,1.050205784608314,0.79488487304274,1.0544486634351666,0.7543871323916924,1.1129894738843582,0.8262679251707592,1.0482603143183427,0.8109677058632135,1.0923661071590929,0.744594615379202,1.078344108919693,0.8126461356473432,1.0489627109500714,0.7975707481928656,1.0704324919952697,0.7375973261850004,1.048986185633831,0.727104624986483,1.0615503522918168,0.7285072198050696,1.0238738918041699,0.8088159019652192,1.0424182192834606,0.7962676729656053,1.0601781787684512,0.8151995845703027,1.0897283053589308,0.7911237100044115,1.0815048697116405,0.7401715837741882,1.0656147015737814,0.8251976024692707,1.066835721310183,0.816773899318833,1.0962892253619743,0.7469388938348258,1.1026509834192755,0.8184712020464902,1.049645966206201,0.7724494678183801,1.0192451199132173,0.7856708607917091,1.0459223575095102,0.8034853965554645,1.0644126508243044
1.0891682725085399,0.8826165088493113,1.1271931285788823,0.8033789109238526,1.172450572437545,0.8347156846152102,1.0955407052194426,0.8745881589400968,1.179417157833767,0.8149951698788586,1.1792849043620763,0.8438528721224091,1.1359783020906302,0.7911646581552982,1.1507943489872365,0.8480591693883248,1.1098985057233455,0.8596263450467813,1.1037503616240392,0.8638102269163634,1.0956411873208556,0.8685276193791672,1.1210707990677935,0.8569529540403946,1.1412997538714373,0.8204391013545305,1.1170479771021637,0.853550557875508,1.1639317701348375,0.8141048553194316,1.1546156859567664,0.8314515415168352,1.1812142715459555,0.8473747794979093,1.1596384824114825,0.8372514707274786,1.1374248747325137,0.8655831265711984,1.1523503727403301,0.8027438589807221,1.1577725712842337,0.8251547667654298,1.1275908752458206,0.8292541200717831,1.109519775436225,0.8611032780223518,1.1136315822046812,0.7928397949472632,1.1771531766549712
1.1465844770669316,0.8380025528393216,1.1450028761148778,0.8512477905100633,1.1526448268678973,0.8532636173080641,1.1016163827370216,0.8828726010548796,1.1865964172726762,0.8250604575446124,1.1960242399369871,0.8933494532438027,1.1036824041551823,0.8093566053120131,1.1436625337572213,0.8696025097043789,1.101844491560824,0.8693807370881218,1.1013293117504905,0.8207208471473553,1.124695239209983,0.8950278658679761,1.120757696519984,0.8042100097599342,1.1162484660275853,0.8288449137865326,1.1467077602961024,0.8504220297261018,1.180799145585938,0.849674896326189,1.1632662432656482,0.8722506794941167,1.1593678218996373,0.8180998632357858,1.165560339551985,0.8044797445928926,1.1308460274958274,0.8614935082429145,1.1449682190540245,0.852447963002954,1.1660426573648204,0.8632973702561579,1.1688527937142486,0.8151407004972363,1.1785919731891323,0.8229270425757429,1.134688226114826,0.82912782108613,1.18233804239072
-0.44594506466730094,-0.44201361953967777,-0.44812096806915175,-0.4417726549533449,-0.4495141036707479,-0.4446375656924512,-0.4523369291015977,-0.4457179151831318,-0.4522561464822957,-0.45590531168173487,0.47309562302960834,0.4977851728057789,0.5076907952796605,0.5269674873018422,0.5214530565515445,0.5267726071395407,0.5240355980945733,0.5350907490487397,0.5302596082821174,0.5391998331365249,0.5412777831277111,0.5541568556304818,0.5474813665430459,0.5496544694220998,0.5634297853669752,0.5767448074569353,0.561746878876931,0.5544974168464042,-0.5448953972896174,-0.5226544542425173,-0.5097110911583881,-0.5047264761752158,0.5243680374705114,0.5474641400097457,0.5396120700169857,0.5363698773907892,-0.5233019401522616,-0.5046026109528327,-0.5008462789188152,-0.4874759459882247,-0.4852491347270106,-0.4735161083808486,-0.47289702658410804,-0.4615765054090302,-0.46414530913056185,-0.45238886018752134,-0.45438039011504,-0.44331108158084626,-0.4473595314824264
1.0928638502498849,0.7681462780290044,1.0242833421413762,0.7677118242544676,1.07327032211173,0.8050386315202022,0.9786336961638407,0.7858992276616937,1.0090314698175396,0.7610018806916286,0.9550808165039607,0.7449381408353865,0.9654443912206174,0.689430762940175,0.986461058312581,0.6893532672031734,0.9315468462764198,0.7067200174713909,0.9282527994988087,0.622017854956774,0.9416862942388022,0.6507693770590494,0.8628228419975905,0.6000453184164245,0.8390388354292928,0.6041097769374524,0.8316599149696496,0.6615818519657568,0.903264469195092,0.6105203422739834,0.8722860541935203,0.6122747783440174,0.9362608452146403,0.6241587215403055,0.9001647277905754,0.6559851593643897,0.9777804741800358,0.7165119466576828,1.0118603622424946,0.7675204246405676,1.056542744566018,0.7894769883446162,0.9920008908633466,0.7867391289175711,1.0069674033350138,0.8160117701888622,1.0141381223197525,0.7817901248612561,1.0582540863428958
