-0.11642192117684788,-0.09742870936485239,-0.1141519097776748,-0.09298970435110789,-0.11038419440161217,-0.08857471555853955,-0.10440845108440046,-0.08427820145026702,-0.10198863586047392,-0.07864241376501797,-0.09840631041386567,-0.07215096631913084,-0.09577639400276003,-0.06552917121386695,-0.08536223229728923,-0.0641886775821266,-0.08235701903970616,-0.058607780532870295,-0.08306721111638253,-0.057238194417246105,-0.07946484635349696,-0.05288877780576254,-0.07579325190440364,-0.050483226527139505,-0.0751211863794423,-0.051260731160878606,-0.0709148135334286,-0.0463831078319272,-0.0716819717248139,-0.04721352182849895,-0.0667757121429131,-0.041296368286085,-0.06195699120004336,-0.04186617834906611,-0.061499740746120385,-0.03854185973896718,-0.06309798788942078,-0.03999859406427633,-0.0632512921779319,-0.036106161254183686,-0.05935968988684836,-0.04023313451418217,-0.06552732659495722,-0.04334538809337628,-0.07044863343971049,-0.06131345559915386,-0.08251039710714429,-0.059329719141626026,-0.08953436741046347,-0.06684731109870773
1.1336350256350982,0.8148833960100622,1.1528495627588393,0.813464819753443,1.1575761952213797,0.8088423066723616,1.109054818124637,0.8013325562685213,1.1637979282653101,0.813918262304044,1.1640279361648525,0.8109167174964766,1.166953774874235,0.8199879670205295,1.1409146077496815,0.8834524148198096,1.1763015258170624,0.8445644862165527,1.1389746096473556,0.8930104914970936,1.1236478573792126,0.8525032190800326,1.1487215373655564,0.8625921057583318,1.1230666390570094,0.8663785534982109,1.1975340428382355,0.8871536534587714,1.1651014298657245,0.8554091651564044,1.1270636189272434,0.8884003829445624,1.099621658986358,0.8136552330961628,1.1230631978803194,0.8656959141221263,1.1072367330135329,0.8221884786273805,1.1877294338409334,0.8869366784412113,1.1015513819092315,0.8467178955920633,1.1492631293306452,0.8179038987795657,1.1414572805367367,0.8510602663354577,1.1733686357439084,0.8098619759978489,1.1297966025975215,0.8428514375505047
1.193354609531022,0.8891435549087707,1.1062334586492646,0.796519403763575,1.1106821957308857,0.8165075099015362,1.1337019380102626,0.8427799568227714,1.1795356735350389,0.8797973298037608,1.157612965534302,0.8553075753771069,1.1706722126198983,0.8201904702203756,1.1525349220342047,0.8864871510905398,1.1851226741459229,0.8077252066188382,1.129211092786673,0.7992483484666719,1.1855680361459249,0.8818567452031131,1.1246521031254035,0.847464026453975,1.1917543970230409,0.8757354451139564,1.1373524525318126,0.8875898988002002,1.1248518671402987,0.8918122642146522,1.1442520130170102,0.8459793683125236,1.1282719533469356,0.862079671350635,1.114936125094699,0.8199083711263904,1.1148455207349355,0.8703599560895717,1.0978600566449568,0.868427030334568,1.1599041492270648,0.8610140558035734,1.1844364380882006,0.8700915528321667,1.1663568584531443,0.8185287188956154,1.0957314745702846,0.8393878112745052,1.188229405808144,0.8873866323848686
1.1496435083988557,0.8128784231159992,1.143168064612029,0.8378159538650357,1.1855359283509082,0.822657211164127,1.109829073479749,0.8254656283854029,1.1391806759370218,0.8015189994668418,1.1048124198881917,0.8573712629794678,1.1068540518075145,0.8375625897618246,1.0967901471139712,0.8622742715898215,1.1861960920059405,0.8011565790048267,1.1740772125511916,0.8130921016778616,1.139755238218789,0.8252297789768135,1.1627322494880263,0.7981319608187909,1.159922297933122,0.8928227395955044,1.1685255951585511,0.8234226840469849,1.1081233515301117,0.8631117081773678,1.1363329601640388,0.8551077570976638,1.1067174725002178,0.8857240932744351,1.1311689117262327,0.8827915996008278,1.1478869114397836,0.8616195000341433,1.1397297562072715,0.8328533338334951,1.1353195683341224,0.847811641910587,1.1408328826258374,0.8070993639647992,1.1428841911807126,0.8595909721339068,1.117117824256744,0.8123975781896114,1.1631021225660112,0.8789127237323253
0.5206237194782259,0.35576588296123224,0.49849151983434464,0.37435580726083173,0.4887319411482447,0.3408373671132042,0.45747085550466554,0.3334566644808374,0.4899146276014583,0.34571325800300723,0.4912986844834438,0.36844717376718583,0.4858836842900749,0.38213309530078376,0.47424914137620133,0.37653805214906183,0.5084891309963735,0.34662344597270656,0.5170578759791404,0.3516113529514783,0.48885411351328956,0.3547712529165874,0.48159358926800533,0.37270257594938344,0.48994845043172364,0.34783006266284333,0.4817131172782621,0.36288761542360265,0.4838017662654037,0.3523887638126911,0.5193346249925801,0.3581385316958421,0.5171864430610071,0.3810973548256755,0.5094179434413639,0.3631017842694336,0.5203301948366875,0.36855268079124365,0.518386536725689,0.36118200011812474,0.5501300547202779,0.4271803016658608,0.5333088584107649,0.3846315476412599,0.5203126479379543,0.39668915911472113,0.5261078237714232,0.37922598748929554,0.503159634139632,0.3702461564629868
1.0462953777326267,0.7267666062181615,1.050657998493626,0.7499987421107296,0.9974408573923595,0.7484765313604715,0.9598677296092548,0.7803059347392007,1.019179533454245,0.7177356606515364,0.9958231457713612,0.651648005806518,0.9472194721294112,0.7211088407658741,0.9703785408398549,0.733850495744324,1.0534479120067297,0.7149669988635851,0.9587954974804692,0.7437265657055682,0.9681543888077165,0.7521032858487275,0.9989442782993516,0.8040334891400307,1.0300898396207179,0.7609812141586676,1.033383175835096,0.7785333088309443,0.9883677131537061,0.7588894459089138,1.0148695584215803,0.7728452135551906,0.9759893437136682,0.7672011208385935,0.9780992141413123,0.7509384378234707,0.9824977903377953,0.7123725378490058,0.9971832965852133,0.6934559224012441,0.9848093006090993,0.7111619736948904,0.9661161205217481,0.6802506863302297,1.0052117122302096,0.797393956975152,1.0431315682303226,0.8179335229891127,1.0634467420705573,0.8072553855984883
0.8830918026088747,0.7425559140586174,0.8130923770340239,0.6753444842895778,0.7384853701472255,0.597774761203794,0.7038605019128972,-0.6639285039499117,-0.5403087270300498,0.5396403142868987,0.6936161796764583,0.5798042082591279,-0.5620274661076762,-0.6189322295764317,-0.45136490404952945,-0.5789918793942459,-0.433121130658743,0.44124192091776315,0.5774795261293981,0.48938757791231197,0.5713693249266895,-0.5557689591568966,-0.4007698307990763,-0.48581034815745705,-0.37118233364883507,-0.5194457080009715,0.5168333022148386,0.4273697233855932,0.5682578124098101,0.42701943338317916,0.5641350833458225,0.44724149258259743,0.5393518666938478,0.42845522660340807,0.5431463739626138,0.4557080250082465,0.6004880608918802,0.5470887414037645,0.6561157070384058,0.5806898265996676,0.8070966480540362,0.7341634275427159,0.8886762369738856,0.8191917043455268,0.9924104438762388,0.9158839276204598,1.0374532182927219,0.9148123351732683,1.0466571017690431,0.9203088403236855
1.0899519941168168,0.8035912593717583,1.0253550660865245,0.7682172243388841,1.1402170802075233,0.7835124814448793,1.1057900295103196,0.8046456299237362,1.0236099680052968,0.8504101067857707,1.1276181168539094,0.8229844187972595,1.1194154052519774,0.8165181423181546,1.1234762964628495,0.8782740153124544,1.1627389695692045,0.8184214248623956,1.130632771413176,0.7816472358039456,1.1269955030854628,0.7858001195088435,1.1408284155393282,0.8965248166587992,1.1887847003579546,0.8257798991902515,1.158932458822512,0.8478239565014518,1.1332651222389756,0.8799937280023016,1.1362240134455617,0.8043669024867575,1.1357547106492838,0.8499825183035815,1.1659101045247067,0.8674331631230431,1.0866114806738336,0.7886886322049481,1.067517195774493,0.7914722023432385,1.1333059426949204,0.8566462008505165,1.1079488410129705,0.8694055467989834,1.122057023402426,0.8200449902822153,1.0970492346871983,0.807515307073847,1.104677389193256,0.8689473381702534
-0.4774279920348491,-0.34286024295595074,-0.49367426041302265,-0.34710604475038787,-0.4719954884126549,-0.34771348039706496,-0.48738466639706185,-0.3443556931202396,-0.48445305756174667,-0.3479573094300013,-0.4889702605270517,-0.37274834466391443,-0.4837011660413584,-0.37494731062984105,-0.47812726743392975,-0.37325162943771484,-0.47667657681575853,-0.3691196459843112,-0.4665366754881372,-0.38383441529632945,-0.503744169080825,-0.3722671858863679,-0.4704945313962916,-0.3667150108122299,-0.4789379827479838,-0.3783589900179995,-0.4761918705582547,-0.38363304254593744,-0.49383253579559644,-0.3756335263093663,-0.4990375914367558,-0.37152855672813667,-0.49629218052146934,-0.3751851272627955,-0.5068596064148952,-0.38046921522053373,-0.5045531174852755,-0.3512172762955829,-0.47593036352037554,-0.366755439927627,0.3907708799944805,-0.39347887671800746,-0.5125642750365011,-0.3850521556288609,-0.5149744522267065,-0.37369526629647676,-0.5004958618510129,-0.35220781632703935,-0.5110225116611601,-0.35698481129701093
0.990074141519224,0.7246691884354999,1.0124843311921385,0.7627159818056489,1.00621875619278,0.6895634635145493,0.9203425457702944,0.6695735972543198,0.9182258899381328,0.6524392085007742,0.9146773628382387,0.6919389515532477,0.9862597377796762,0.684456440395518,0.94694314911991,0.6957873569544647,0.9834080740415037,0.6780072493507598,0.9793416651698946,0.6996873404291779,0.9103943165568378,0.6992426933952146,0.9669872773710861,0.6716927138669122,0.9563832684284257,0.7169287267652875,0.9561531099822861,0.6789894678500552,0.946850153943634,0.6964830099592509,0.9121837636212674,0.6931708560741144,0.9413078234916056,0.662991278643414,0.9721736959425762,0.7429464720750726,0.9450112492423736,0.675117012811566,0.9657344975237524,0.758529069812438,0.9482607444494043,0.6974144205118156,0.9546868847739121,0.7493748309504583,1.0020914947937176,0.7453993582083429,1.011615453678016,0.7833291287828816,1.0616561831065685,0.825109740589936
0.9606048228984937,0.7259711044280143,0.8550741242132537,0.6531782303687343,0.7813482610805436,0.5515647943243109,0.7618949208402007,0.5118026529472779,0.6792030756579133,0.5109352752704269,0.6754162409904784,0.5120385236558591,0.6716676502829982,0.45712445027155746,0.6595308207326674,0.48651609736193324,0.6426118759151019,0.49284450222570586,0.6445877519348365,0.4950223275510887,0.6627121493869551,0.48029035213751237,0.6646733948488163,0.4761622180733646,0.6256686808268769,0.4623438716771169,0.677976223656167,0.45061940744296536,0.6779025234900631,0.448129672840536,0.6874917392249463,0.4535639487060187,0.6944783351512183,0.4308446361130981,0.6284284780747682,0.4883020295121616,0.6797860851277735,0.5143758652701786,0.7287581444622476,0.5990293615936926,0.8406356298960321,0.70846945717423,0.9618719443769554,0.7795580093737342,1.0060076635192694,0.8505502218866337,1.0802971414159535,0.8435332456827843,1.0851781202058373,0.8759532203639626
1.1550215641497887,0.8407988983016697,1.08430717905669,0.7880516915385201,1.0316058614635721,0.7405293701715949,1.0579111248269562,0.7516205398035624,1.0218757076281912,0.7341441262703299,0.9946950064562784,0.7548527666211619,0.9756882824140094,0.7249235812442489,0.9968147186758292,0.7233062775791973,0.9650172919514199,0.6886926659195403,0.9395108642617964,0.7127703160358467,0.9740009875871317,0.7285435030640451,0.9765989995823838,0.6919318401273044,0.9698644997966339,0.6538697922511472,0.9710584334733021,0.6976974775502021,0.9071080679007987,0.6442278974248096,0.9750987994722541,0.7131036978899489,0.9687998432582219,0.6762149501777739,0.918022146819581,0.6632463425447518,1.0101504152787224,0.692520137942197,0.8881347781387593,0.7991398488547916,1.1291684541562699,0.8400379424324806,1.152434388779874,0.8973479591295119,1.1601445077784256,0.870952094879344,1.1125711532261473,0.8494921009386724,1.087643790470296,0.8927706122831361
0.4617798773720652,0.32014953402674895,0.44654972921610175,0.33756694050176084,0.4404103207954292,0.317969430585776,0.4388864393250961,0.31666674726837984,0.43816017737683,0.3158565806252274,0.44163244424372267,0.3386615845961182,0.4550719800654157,0.33869598684448843,0.45787335667284046,0.343856932195696,0.4585556415070964,0.32696983810207403,0.44267548061949025,0.34281694166428434,0.45041479356550185,0.3178838885455565,0.42858958505839506,0.3157198078452226,0.45564093578209425,0.32210149288333534,0.4596209102459758,0.3259508340693444,0.45379772399717366,0.3385343523146441,0.432760159860486,0.32997764790976863,0.44804056492676936,0.3124879418320474,0.4481026038991056,0.31120295705534995,0.45099458883237264,0.3274428746420067,0.44045767126453905,0.3267251576152102,0.44953047458441886,0.33830879001660097,0.44318294355743515,0.33580413190559566,0.4539892070882846,0.3405142139076545,0.4487920218213312,0.3450665320957315,0.4558788731138095,0.3177778388972465
1.0560967158843682,0.7955481705094217,1.0347065663156423,0.8187364536987838,1.0250091761173874,0.8257794369676567,1.0367596841207725,0.7999985239173995,1.055754307774749,0.816527677454849,1.0292997013563845,0.7510875241249408,1.054532741809779,0.8063821684879053,1.0265991623762143,0.8110621715508236,1.075837146654508,0.7687622128530207,1.1196471363731224,0.7930838253789998,1.0681514420025393,0.7564907217043817,1.05094950015345,0.8370805138504664,1.0926065430215592,0.8334647935208052,1.0887262287178496,0.7927576199358042,1.063161361298678,0.8177552552191478,1.0434212924278872,0.757684037598112,1.0909832849889658,0.8057103441145038,1.1020938367124304,0.8219769762098177,1.0334888953185715,0.771379073209651,1.0638626983004238,0.8313478473254254,1.088574295004518,0.8320312464964699,1.1158155351686792,0.7813151232856056,1.0517995629546861,0.8309751287907078,1.0656492848704366,0.7566685296332141,1.0222716861327137,0.7391082167270369
1.1179632511208035,0.865138981106125,1.1037795566284323,0.8528372751298383,1.1515595487806776,0.8141115797089671,1.1091082984869856,0.8017079319536189,1.144611595462536,0.8948665566912455,1.1532562773324044,0.8938643080901588,1.1695128307354041,0.8746743814050782,1.1601640867457057,0.8711644992318268,1.0996340010393648,0.8962289823804429,1.1044264812850737,0.8712291901002102,1.146085069058857,0.8176548259436962,1.1123927537834501,0.8761858559885771,1.103473673034218,0.8283001829523953,1.1272579321784324,0.865641235024694,1.1945386035553962,0.8629478034031245,1.1440176189065172,0.8908133695306966,1.1197215317608475,0.8028377887195501,1.181643079666402,0.8722159393523305,1.1799065544906293,0.8178136454060982,1.177518669595138,0.8418368213590361,1.179126090592086,0.8860226180707089,1.1537633593150782,0.8091366411538511,1.1642784205189651,0.8456367665967544,1.1527833074436173,0.8888468125732573,1.1479044012107888,0.8433078828371725
0.9235398103450129,0.6919520553470293,0.9060769572466647,0.6523311007752032,0.8818922312770596,0.65234923475242,0.8871837470283225,0.6891952968797614,0.9116147048243162,0.6429265879296392,0.9091232829413258,0.6508527170513028,0.9027269702611981,0.7103543359826543,0.9393825977923793,0.6808821671146403,0.9177575419869874,0.6378845357204678,0.9162667454734204,0.6884721374822402,0.9421577874712809,0.6875434622994331,0.9197813188509346,0.6346958482680958,0.9127901345262812,0.6846832379069333,0.8753963582907717,0.6613739238762408,0.8860621689877778,0.6787883471519167,0.9075444534054589,0.6610639410710099,0.9383354283125191,0.6562863513851519,0.88646042728871,0.6696747492487658,0.9233329335414404,0.6861476511715255,0.9097267323855062,0.6841121067371625,0.90509102479185,0.6776363360508443,0.8922162258488237,0.6874788167486108,0.9049611965344593,0.7072135787022422,0.9099247325653166,0.6973193406955057,0.9181297957015924,0.673176403707786
-0.4310925784253427,-0.3123019080086279,-0.42312279926772695,-0.3395623549800787,-0.45402994322428986,-0.3061933000941658,-0.430970441067005,-0.3314174122890365,-0.44426753737726626,-0.30526391564256267,-0.4365972957415351,-0.30398844529834385,-0.41969834920045745,-0.3317025345404049,-0.44913651390080855,-0.3169922165581792,-0.4524889319842887,-0.3141677552639978,-0.44813081421514894,-0.3153406544426811,-0.4360633285319777,-0.32805279942225146,-0.43548771829472616,-0.3185708596248643,-0.45092247408898956,-0.3256870696507332,-0.42340381193972537,-0.3288829167247975,-0.42004464873342795,-0.3073482385562828,-0.4168256540332811,-0.3270929650836616,-0.42841597064604525,-0.3152931139660107,-0.43383181192030207,-0.3128334596724942,-0.41875940723740457,-0.30532867647426143,-0.44270115444959124,-0.31637593274207615,-0.4452801730311705,-0.31837520618068765,-0.4433287214239543,-0.31810955066756974,-0.44534960903926335,-0.304387964162544,-0.4448292667232255,-0.3134276564475086,-0.43990955349248295,-0.306028917043998
1.070539562883592,0.8296357465121156,1.0535015284029146,0.8169524483503223,1.0835112785642385,0.8397253534059091,1.1089658883087516,0.7774871281905387,1.069102479522004,0.8154544087075937,1.0683837600206256,0.7978812163956557,1.1067195301245263,0.7843286781190313,1.118178880448308,0.7734663393554095,1.1151523527536533,0.8207833547810265,1.081017516585732,0.7829477706653022,1.106212272241077,0.7890430463204958,1.0505536234728023,0.751010519786954,1.0676200341699134,0.7864718558486832,1.0554944442419887,0.7730105246135738,1.0538022880574107,0.824285484756113,1.0773559216941786,0.8367818443663917,1.1065419647722536,0.7916959276393484,1.0313431934214858,0.8387249773680253,1.1063024119163352,0.7789678415086745,1.0986199908159477,0.801429345114404,1.0497999508809455,0.8050182424859357,1.1058864248885152,0.8042877501919231,1.0790175277888283,0.819559833359694,1.085549899698129,0.8164759473741932,1.08314359693028,0.750447669317148
1.1452717744353442,0.8390209258314878,1.15925820059702,0.8198152078014107,1.1766826085144373,0.8931582306122491,1.1635795413282504,0.878296375595651,1.1079003607777627,0.8714396284750574,1.139141538522694,0.856080817378748,1.1360939955466378,0.8482396911373702,1.1851524712019383,0.8230506517589922,1.1620720801665292,0.8729037637722924,1.1111274154612731,0.8889502206388235,1.1628063687789694,0.8814582220600448,1.1334664604706135,0.8912319369722314,1.1288981005203536,0.8585132141955685,1.1931568739291456,0.848014909812033,1.1614271719987401,0.845869734129397,1.1979148890239522,0.8043471271036531,1.1352664299376554,0.8505426883080625,1.1268630951199439,0.850402590564433,1.191188769946617,0.8087947636164974,1.146668322128746,0.8007019211844371,1.1371879379361165,0.8749133831317468,1.1068357996930607,0.8282620132695543,1.1168302330503028,0.8568517154300854,1.148585766518738,0.8243990307676305,1.1890741504957334,0.8174853787846061
0.9535794161794211,0.6978897334670703,0.9397190031318798,0.6481588840034136,0.9482695666454974,0.667587233986509,0.9139943767185901,0.7000387623440614,0.8993418640752742,0.7177897694046573,0.9301115660656398,0.6902926210406469,0.8916860997922509,0.6793961565696759,0.8843308421985614,0.6589487929916144,0.9127676743650157,0.65533383140225,0.9121799309031242,0.6745696622537264,0.9576999279376076,0.6859681366711021,0.9013178089466998,0.6508508746694637,0.9472097544762477,0.6963479940511815,0.9587484325404325,0.7063846474452815,0.943081408957553,0.7118785001401502,0.898685990479268,0.6613932341495065,0.9509398601299135,0.6596814136157955,0.9074651915973609,0.6722163984856814,0.9362728792875057,0.6571955322919463,0.9491496497865477,0.682584544955061,0.9459742210498563,0.7021998358666782,0.9133290333299087,0.6623207154843926,0.9172886135445408,0.702248523707881,0.9528441844620175,0.6718894036034336,0.9258424399744997,0.6488775642747671
