-0.03233908062988877,-0.018291004628546378,-0.024211285101214362,-0.009857420301221415,-0.019631930600618117,-0.008132949254285819,-0.01921878868543425,-0.0075517391303451436,-0.017151608352177772,-0.008340736602026833,-0.01807823340968741,-0.0072661460159810735,-0.01705841990833951,-0.010313455130100447,-0.02039137281422023,-0.008602384456576894,-0.019788191266606033,-0.013607955209772624,-0.02773382986964363,-0.015764441792007526,-0.027145410788540346,-0.016788508713167016,-0.024913213906176613,-0.018124055108896295,-0.026842454621891564,-0.019736780794516177,-0.028023967753242167,-0.018458109596822966,-0.02844799516228253,-0.01745036076481232,-0.027778885062124774,-0.019058151612170057,-0.028663065894516386,-0.018837386249378182,-0.027937601894065252,-0.01838570788446967,-0.029556202362011317,-0.017472711557366682,-0.02888433101369429,-0.01805395821227985,-0.02726689488075907,-0.018107520088717285,-0.027739468364567362,-0.02054514858525556,-0.03722961544946505,-0.03548133381954731,-0.0642775940896756,-0.06854532263753813,-0.09946063677821018,-0.09843503629015057,-0.11748384690914472,-0.1083134408509969,-0.11907778579694181,-0.1118421433481312,-0.12096463011798188
1.125061998663664,0.8429305195485304,1.1769812491531306,0.8664841991332044,1.116737583757542,0.8768961398167128,1.1672204901824088,0.8541009753263445,1.1746134256825131,0.8079267824712705,1.182507177830597,0.8431412384026344,1.1408962208956557,0.8435971390815805,1.1928520508898943,0.8859484598214692,1.1463513072777876,0.8810799111612404,1.1492299068451892,0.8857971508658917,1.1045688821554143,0.8357416455282811,1.099289596943878,0.8249626356337287,1.123638484288665,0.8708215117821547,1.1651425697701019,0.8583198394020822,1.1567705908419026,0.8796373404847831,1.111769361372357,0.8063545588671457,1.1832361834917355,0.8161264904459318,1.1920749554402144,0.8827238473423589,1.1731038768253972,0.8017988249345416,1.124326068026419,0.8797742918983348,1.1781526548691281,0.8227822135816083,1.1719541054139149,0.8826950197180172,1.1952717475714352,0.8280140629067312,1.104023057485005,0.8278601159627162,1.1096502610053174,0.8723903370949861,1.1749727765108473,0.8136809266105257,1.1433375737761242,0.8121125661768749,1.0859967437705815
1.0859224144656074,0.8227591222994064,1.1222218133453312,0.7981270132056938,1.1588631311896957,0.8643032945672102,1.1737163970563314,0.8147697513922667,1.143698005174807,0.8737934406977602,1.1375883872601877,0.8972798886154663,1.13601071868339,0.8484626799875807,1.182242738086192,0.8437670278662,1.1103979951970964,0.818734031027176,1.1398370064325551,0.8667750399215564,1.164480997941092,0.8531098436466147,1.1243582913991952,0.8945681866715992,1.1338304449725463,0.8503687268832785,1.134458896224821,0.8183784757666496,1.1294876191097414,0.8791132450752059,1.1340201572073094,0.8671475547031327,1.1251865346933596,0.8370010877445182,1.113055264333542,0.8247329041357447,1.1247059702240687,0.8163039574088424,1.1753224974865373,0.8790956220762335,1.101922871618468,0.8441446839377557,1.1693348815589144,0.8841502543594257,1.1442519917391756,0.7965544559158694,1.0986378930899627,0.8604195235267721,1.096493302824388,0.8739425963493437,1.1664232930686291,0.7735253837375917,1.1644625250576852,0.8582867903477978,1.0734017760687677
1.136900305627889,0.8284459703613396,1.1331899803944125,0.8807873465374492,1.131301660916026,0.8481216449523811,1.1566446987639898,0.7977416157074773,1.100962606692699,0.7931193714546517,1.173040988775441,0.8217055353712602,1.0874401346317768,0.8361373254006615,1.174151513122903,0.8709127009540732,1.1424626196305976,0.8645408317729559,1.1005602227100202,0.8430489335733216,1.176534460256933,0.8601982250467262,1.1723417256173096,0.8024814331443004,1.1609676656666097,0.784797261078256,1.0886238870323754,0.7901285188760401,1.1009014814492757,0.8294665514153678,1.1535682572356214,0.8479235267486228,1.1141146481384563,0.8141738188632437,1.0870262639382196,0.7838042383130309,1.1239481849971802,0.8778779788524428,1.1582050807040305,0.8804357492184446,1.1062063243651106,0.7939308839815584,1.172887204098119,0.8774490620654061,1.1150035830143112,0.8054047825911632,1.164175877006998,0.8237305211901249,1.1264799252997268,0.8344404657177009,1.0978101102631561,0.8763964743113286,1.1090061538636928,0.8259516751067268,1.1493058180267235
0.5429720084760065,0.3766204417916837,0.5495321323946255,0.38135037904826363,0.528123161962462,0.3913919095059909,0.5506707092946471,0.4210478220516245,0.5593603398713822,0.42513721194677323,0.5661076561936702,0.4029224355009683,0.5838376344835583,0.42309414069124096,0.5822854161227866,0.430443564664712,0.5722333290514321,0.45450851110373214,0.5563365364217844,0.42306052440010355,0.5982395599146797,0.4201004344462312,0.5975532649752326,0.4240536443943366,0.5872473170816609,0.43804073381333763,0.5953116416347309,0.45553738781592074,0.567473746057759,0.4235658786400236,0.5887609714292374,0.42448745400889926,0.5643248332607481,0.4448624283972655,0.5997758170751556,0.43050499978847023,0.5571523420709689,0.45631693833415005,0.574439534998243,0.4496305967862928,0.5948655603406185,0.4211628909126126,0.5964089343226407,0.4213140710791977,0.5662233440547259,0.40292536199572154,0.5565619802001004,0.42746268849504354,0.5513813487164952,0.39214942777672024,0.5485506261955809,0.3812519591144927,0.5115101002666718,0.34473129002133185,0.4995411878203324
1.0264146335104214,0.7027640370989635,0.960884623126082,0.7065274578777598,0.9119705087833947,0.6733955889526733,0.8968398172245633,0.698737762472785,0.9115600892024531,0.6726129530546916,0.9428308331481724,0.7109309009663038,0.9398238420302257,0.6931108576626005,0.9542450235331204,0.6996235322628419,0.9735295256139394,0.7113917366962267,0.9647972910461164,0.718128685771013,0.9826752503903355,0.7426029787393462,0.952704865224764,0.7236578450804279,1.027474133460004,0.7203877726840491,0.958409020955842,0.7620230531226238,1.0164578155207002,0.7326184731862093,0.9992135971540321,0.7373121423880522,1.0313308964398165,0.7320199652638336,0.9587625788176678,0.7324999847266108,0.956651245995897,0.7702139207512935,1.0307947612821795,0.7478998483078632,0.9958723735282364,0.760526569706778,0.9881973837561666,0.7426171900679017,1.0117648336178122,0.7605808089847256,1.0188007532927807,0.7668091606980267,1.0185948285349617,0.7367003408366013,1.0220523781706077,0.792249123400654,1.085252117450019,0.8221909844538384,1.08524862877605
0.933723308252587,0.6959420931586336,0.8857341061939716,0.6174766634792475,0.8391287352613823,0.607105315294102,0.8248957184004108,0.5806003861638052,0.8035842711281473,0.515397553547227,0.7152546396489333,0.5093911217756663,0.6808497818712859,0.479636534860931,0.6981729049909268,0.528925968157016,0.722660811861586,0.5035106668855434,0.6807766524358377,0.5013964263399693,0.7096063705288495,0.5036979864394283,0.7334915040086305,0.5324314710230229,0.6603397738416185,0.4631641950832289,0.6691409798502933,0.5081419824059485,0.7278394349077661,0.4911356843346556,0.670648080056502,0.49660686728662207,0.7031166226756105,0.5029049480346668,0.6992519203424599,0.49518181995347244,0.7578688398508423,0.5468844983690143,0.7655944466199458,0.5324641151705488,0.7615747564038726,0.5542176633351481,0.7558629577777718,0.5574869044202859,0.7517647151164867,0.5103600739482588,0.7905392574957577,0.5655962233069108,0.8617179134767741,0.7478284577984641,0.9734676893426053,0.8488943026878457,1.0732579804971778,0.8870973962296805,1.060796130315332
1.151318990212688,0.8083616287904376,1.1567358806523025,0.7817612999992027,1.1064071473223953,0.7424085457465996,1.0317811300001207,0.7277701211505712,1.0608188928246554,0.7851731510790119,1.0933257488504853,0.8084929093471768,1.148769006322635,0.8548816118450977,1.1226936415163293,0.7877093686041519,1.0806610168162647,0.8334251776772343,1.0943934573413507,0.8046470087496238,1.120799581462128,0.8131156001192885,1.152624773658855,0.8955582055581839,1.1047505661292707,0.7716526714127512,1.1084390875848236,0.8020791940017074,1.1495718418430043,0.8612459200187704,1.08143033721792,0.8395705864645324,1.106660450698597,0.8179369010209978,1.1123195590353085,0.8656365872755848,1.1202656984526658,0.789010277066591,1.1204326469296366,0.7837544581579894,1.0943493933592865,0.849556314037091,1.0377919291928457,0.7749305275024314,1.0295124798204727,0.7833589228310044,1.0347572283194606,0.6797905472120054,1.0291057458048365,0.7664303633621548,1.0640286609927447,0.8308006197728507,1.1633716369974267,0.8559250771098592,1.1487333018040864
-0.4973597586464224,-0.35721984418668296,-0.48144034296142113,-0.3766999917530332,-0.5186314292519618,-0.35819663668942736,-0.4998440049640939,-0.3755486631144403,-0.5028800398005296,-0.37791944325964894,-0.5330487977772159,-0.3802477788581691,-0.5355678614258169,-0.37425956494335205,-0.515554819757423,-0.3993817332243785,-0.5188919601641011,-0.387436324039616,-0.5302474951566954,-0.38137333982662547,-0.5109889512143664,-0.40552460824053416,-0.521871525845065,-0.3990052098970105,-0.5480788069409073,-0.3813296692886429,-0.5030070922965921,-0.3993083376144173,-0.5008286382056322,-0.39793782522664106,-0.5256566957959196,-0.38212248226383877,-0.5017558971412396,-0.36478279728824214,-0.5242561038092313,-0.3850264202711188,-0.4916820140564051,-0.36947557973151335,-0.5294370927287798,-0.37097808722632797,-0.5155765273780284,-0.3651692966910585,-0.48592218345333865,-0.37643646420339727,-0.5091090642092959,-0.35826935911292795,-0.48506472403757706,-0.36599752938981,-0.5025252744025486,-0.3445146546469575,-0.5026388546583493,-0.3653356567375265,-0.4750182559445188,-0.3364711923657139,-0.4699711598473512
1.0363983381467838,0.7962547156105546,1.0145526716616007,0.7188201513661334,0.9924444957836331,0.707693356590043,0.9583713352890518,0.6883055503830446,0.9509374927958447,0.7174029090041709,0.9644298996220894,0.6801713441670996,0.9448504943457001,0.6710683194831931,0.9498865299048644,0.7255949774875232,0.9831437021847325,0.7134570058739745,0.9325399677898284,0.7026127208612681,0.9481958489810293,0.6865220687378654,0.9868133035031925,0.7270649306666201,0.936478127112061,0.7393412614570757,0.9769721336104483,0.7478079677021765,0.9713059885847788,0.7157595736471016,0.9332082033842929,0.720868934719922,0.9379219000835028,0.7215706484189119,1.002648439237485,0.6934457288190817,0.9919696089414787,0.7436515097459901,1.0108575453177977,0.7303047565062758,0.9823140841506721,0.6908971257040606,0.938934220500528,0.7228613894982491,0.9508134788569856,0.7030322725722518,0.9524681241145159,0.7325045346058909,0.9642016004313775,0.7517236496367343,0.9583447241934262,0.7878469977677576,1.0766051101602487,0.8099881073958091,1.0641467320162161
