-0.11383272554378394,-0.10432393498319485,-0.11153500010540854,-0.10416203490645513,-0.11283794469714986,-0.09857906121162986,-0.10655665585282598,-0.09561317939471464,-0.10212318601550616,-0.08859855300054528,-0.09809225119302527,-0.08030776140058792,-0.07937268763106255,-0.0603507727821332,-0.05892311889120373,-0.02983447695507173,-0.024054484342900476,-0.004735711715068713,-0.007249619724658728,0.006340486387084362,0.0003049381096621863,0.01044069545240807,0.004177583252678431,0.017226998729678752,0.009574059912467403,0.021059511442482665,0.01630758582051457,0.023895676910130694,0.01545259811751051,0.02415836452962633,0.015241370773003091,0.018595580760678094,0.01038275797330759,0.019458523464198706,0.008071554134800613,0.016663208968088965,0.006039448574184299,0.014913077843186963,0.002694387210466163,0.008064137234470584,-0.0009207703457282512,0.002397287035101321,-0.010146492953035033,-0.005267769593605714,-0.02357115608194455,-0.025614122246127097,-0.037353556542326714,-0.03418475335308335,-0.05360335163624577,-0.053967992389898065,-0.06660400801369415,-0.0661896577589846
1.123925309800837,0.8854725570297496,1.1715611512898016,0.852742260085676,1.1180687039588681,0.8085210280204767,1.1626207745337354,0.8218183354382939,1.1178718746164096,0.8825283574215265,1.0969663543268968,0.8087898436311471,1.1449763658114915,0.8459582245836452,1.192288838894962,0.8918693172258558,1.1706052420242647,0.8935914869918561,1.1166882535635567,0.8165042315255855,1.180673701820278,0.8548636308630326,1.1547598372903622,0.8375945245700002,1.1326526229960363,0.816992596248311,1.1232430379900125,0.8274462716708706,1.132013097944308,0.8735756009342469,1.1829785488830546,0.8215012469744678,1.1019877261748197,0.851482179947374,1.1697938114072224,0.880303280098644,1.1467510256376974,0.8091245440615427,1.1138927383104735,0.8967946344649607,1.157903452920835,0.8419410541926782,1.1628415917519088,0.8795943829746201,1.1172113065726128,0.8479983139900673,1.1713260064725626,0.8923432251228407,1.1530540592472753,0.8324143396410775,1.1851458829316415,0.8520449726292276
1.1862483798405696,0.8546067122711758,1.1685918950581415,0.8699283049327626,1.1338848751025437,0.8026118010985686,1.181912686453681,0.8205026903271797,1.1471908833647062,0.8206256476182328,1.1459100381594103,0.8062296603115959,1.0962554412407068,0.8155622847501657,1.121341248183855,0.8047264112473674,1.1062386346030182,0.8571543220426434,1.1677764087968465,0.8388218356817285,1.173920604709378,0.8275145289955422,1.1898859711293688,0.8119883691484144,1.119216971886708,0.8861897850323471,1.175375979753096,0.8154316919720588,1.1476655673449858,0.8721854356538113,1.1398856482682203,0.8085188422684962,1.1133327852440706,0.846028359596873,1.1446763489985814,0.8931560962720978,1.1070656639206444,0.8525706122159019,1.197398673682068,0.8770681610792854,1.1319153467294418,0.8813178870503596,1.1605766949668297,0.8378496475396463,1.152067033346951,0.8417056274953456,1.1896453139443939,0.8042072152710982,1.1794456886792817,0.822933365088617,1.143843544474144,0.8889080603900336
1.141939394942616,0.8503264485242333,1.160990119302933,0.8295289403977882,1.1727813177207156,0.8663921000605017,1.1266101071707149,0.8204882701985416,1.1893796868553737,0.837489767432157,1.1712173511013448,0.8605845725423216,1.1217514031876297,0.8878027844016304,1.1156912961862897,0.8211613680682328,1.115463151156238,0.8635358045823791,1.092378541579535,0.819768850980418,1.101335712144575,0.7986479095509442,1.129154349699656,0.8667935945724241,1.1299331909946524,0.8411490079429935,1.1279751902145518,0.8215639752516625,1.1169105477532244,0.8211148211035011,1.0993802738796328,0.8721778855248623,1.182582752603874,0.8253008066745158,1.1756154076589294,0.806308795512975,1.0976897761145898,0.8208717976252724,1.191216170182281,0.8798650603497464,1.13497774477075,0.8699348418651224,1.1321838173521208,0.8800571504858501,1.1802874514066484,0.8842768209974611,1.163494616067669,0.8433767631994034,1.1476439596807204,0.8721196156589588,1.112490594839653,0.8892942724507682
0.5084238051452689,0.3817216705360746,0.5153511890669169,0.39477752555221,0.5245729428014663,0.38237742057001856,0.5210234691005634,0.3871810633270162,0.5294728526632856,0.36772500894740084,0.5208369481960817,0.3735802445844525,0.545433711684163,0.3727523300665463,0.5363202134547015,0.39877455844818643,0.5085711766847785,0.4047020100880029,0.5307030695556314,0.3677163263491105,0.5251028950787764,0.4024280620495027,0.5232232206824461,0.3725572783546529,0.5357547667776363,0.38834113671280135,0.5275940786050897,0.4159674446119507,0.5303188167347646,0.38617875453898187,0.5184472705790444,0.3887042330793236,0.5461780998957066,0.3928023007171141,0.5623783947410216,0.38824456315596045,0.5239641405827674,0.4112701029813093,0.558599037918266,0.4013412643705181,0.543954056519107,0.4071873407901029,0.5367496677909471,0.3822726109870337,0.5290847930340805,0.4151547633783026,0.5522249349220159,0.38078491997066805,0.5330657604211204,0.38425649962317676,0.5338265475590818,0.3820581264584688
1.006420497888492,0.8103392670182163,0.9969933263765047,0.7338609316408564,1.065811575288351,0.7691917863430626,1.0145009563921117,0.7400130526602122,1.0478413567861786,0.8017800333995463,1.061980873048183,0.7729122962192944,1.0401623095816146,0.7171805424111677,1.040630904850132,0.7354028197577993,0.9742442064105523,0.7834417306960515,1.0041623577379368,0.7602852722169019,1.0085891391818507,0.7167216748218368,0.9844799322259075,0.769778299033491,1.0130119756499,0.7883306559663597,1.0392236900505174,0.781647838706962,0.9806515564402924,0.785758667212577,1.0263036524699523,0.7645367424833984,0.9938539405355878,0.7491668775725393,0.9881469890629082,0.7431949279901181,1.008304225052625,0.7451393884712797,0.9668630161251849,0.7761931403235205,0.9775374286765071,0.7775435959175386,0.9919457756710024,0.7392349662400811,1.01281981685342,0.7827465705058942,1.0546733595275404,0.7668808216064733,1.041563286223698,0.7131357300406526,1.0090972244971936,0.7600690625216306
1.1552167413144596,0.8527864541777125,1.0898490204179327,0.7997154525747723,1.1605823573107044,0.8418756057701218,1.1602442272221947,0.7994121726890249,1.1525048191584657,0.8710984750246648,1.095945316351894,0.8057882011091806,1.0854124687527533,0.8408466303419155,1.1720430040214627,0.8497840037878291,1.139152834412614,0.8148397174426859,1.167302630350806,0.7961764129227898,1.0874709571982666,0.8509859090388862,1.150429085590352,0.875769596060321,1.1093411759615641,0.875119556665096,1.0803716765670557,0.7964175199391448,1.1438433182736496,0.864223475825397,1.1671084669916323,0.8103452686402464,1.1192862274888553,0.8117298554107761,1.1473293352061007,0.8332355656130551,1.1305303314348394,0.7859553397251342,1.1235186459585753,0.8483299534533972,1.1361722786957897,0.8662129998488188,1.1373211251504767,0.7965254964981421,1.1267839558109842,0.8006127788428987,1.1729676429681373,0.8804253699594508,1.1353081213337082,0.881109914178044,1.1435423488628915,0.8388018832027885
1.1720337248197588,0.8573279259560277,1.1832051572780289,0.884253776345829,1.170213995736604,0.8548696577082688,1.1649915857696644,0.8188732796333094,1.097390548785259,0.8259963701568911,1.1827638218137388,0.8868578020679265,1.0928951405083542,0.8375271189508064,1.0911462679505255,0.8521463405373708,1.1290926457818202,0.877563017406324,1.1812380266871947,0.8280275486663673,1.1748237689021184,0.8353304096655456,1.1626603882128344,0.8359093858812023,1.176183344122143,0.839814652064975,1.1784290989701354,0.8539168816777829,1.1627553552605454,0.8650581189946878,1.1452554543743727,0.8913585191641554,1.116530336973461,0.8657162136228409,1.1705408502448327,0.8640542152783806,1.0919796378683144,0.8839745955033083,1.1871753931393616,0.8248733532190893,1.141611545551989,0.8267432662997146,1.1264949722123054,0.8720045559022811,1.1701702553125193,0.8218378690671921,1.1499769677082508,0.843515155982026,1.1159676243039165,0.8161267291105356,1.1870651706430042,0.8434600017551391
-0.48976789442554786,-0.3696247273692259,-0.4728571263951349,-0.3603377510624747,-0.4771446492363255,-0.3612509055988625,-0.4803511081655528,-0.3664988884376381,-0.46834102637847386,-0.353579758859139,-0.4725118792644224,-0.3650650187193944,-0.5187537825598416,-0.38551081001700765,-0.4573090604377256,-0.32405647511296465,-0.40350472567560175,-0.28417130426377674,-0.42982033084310756,-0.33571159799516814,-0.4729362140728848,-0.30758780201759084,-0.41324324846047905,-0.25465555027623066,-0.4180361410336245,-0.32218444358355314,-0.48762826199250936,-0.34897185395706026,-0.47657220783894666,-0.31362947068250524,-0.4009588627095626,0.5092290698023638,0.40055937172973155,-0.3802603640153406,-0.5062393518605316,-0.398264940700609,-0.5287870635176174,-0.4055506833195729,-0.4970471883143805,-0.39327548326546846,-0.5226681178477532,-0.37523595563320383,-0.4934675277641742,-0.38001332810977273,-0.4885930490867669,-0.3701972411139402,-0.49243029723517506,-0.38562472944661147,-0.4804367630320135,-0.3594034319738298,-0.4770040618415169,-0.3778671585478981
1.0169312726806596,0.7823766705292987,1.103605695891841,0.8336961474342242,1.0918343880840597,0.748430183860869,1.0090971582946455,0.759508920992241,1.0558765997639605,0.75101056425047,1.0022645700418074,0.7578081890677588,1.0561244261589326,0.7531935634625846,1.0177443079855377,0.7822700937505211,1.027831396655122,0.7493417694132194,1.0236736679987168,0.7366860850389256,1.0512898544193918,0.7270346102989028,1.021004411451356,0.7940628874137345,1.0267954350524804,0.7066444163141783,0.9738605819252394,0.7796350897525712,1.0446387930816456,0.7460156453044648,0.9905183741765442,0.7134233593942475,0.9848671758887096,0.6980114525289367,1.0138497037916059,0.7632428517409683,0.9521558798816135,0.7251629842609886,1.034361352585401,0.7672721092062186,1.011691391980593,0.8233825817694154,1.1008518534630225,0.8353951745022492,1.0602173779426156,0.7883118369407095,1.048865086284425,0.7756237300782785,1.0521681774519216,0.8029883268488912,1.0600240592070542,0.7820486973900752
