-0.035244845880621226,-0.026501868616991282,-0.03520259701938744,-0.024130666145162405,-0.03538708852930147,-0.024515347445833398,-0.033619552996007135,-0.02235094237526187,-0.03458320763421553,-0.022956474167922365,-0.033954138953805106,-0.024093599028347158,-0.03734625091861829,-0.02600833577350762,-0.03586547669418637,-0.027646508253228883,-0.039107231109861494,-0.02859875907502345,-0.04207162094574402,-0.030975561689330335,-0.04072120572712575,-0.032861609599754996,-0.04217758450360326,-0.032605871869159295,-0.04105117432159529,-0.03149422083874637,-0.04209802805722931,-0.03061855745161344,-0.04241391340699379,-0.03269722351147238,-0.04093422145819889,-0.030681149641723297,-0.043366379882107904,-0.03294524053582861,-0.04118223030860904,-0.031364028859740906,-0.04435190515503736,-0.03164363161550598,-0.04274289933753938,-0.03241454206818823,-0.044271210998195316,-0.03243818308387429,-0.041614620077219854,-0.030380842385563545,-0.04224437076676559,-0.03302352978169409,-0.04227377919658144,-0.03158676685373965,-0.04021237796870767,-0.029749436069592513,-0.04388083344833434
1.0964754595846598,0.87003480849696,1.0992265710717104,0.8772560361965809,1.133845372783753,0.8752193954909517,1.0704363633803784,0.8325064930476326,1.1344430950731097,0.7868682814307248,1.1274534416443984,0.859022140079895,1.138535086657058,0.8330613856065081,1.1004739286148832,0.8446371856100082,1.14560143462769,0.7964582922974783,1.133149253701265,0.8130427189839338,1.0791373155921478,0.7903946830746839,1.111961196901767,0.7846219850866035,1.1188616356058256,0.7768251168415705,1.0878123220377116,0.8497419867717817,1.124200459583478,0.8251558197897073,1.1011843107162176,0.821103732189765,1.0815298441406151,0.8232091851115554,1.0993953797754443,0.8497940679705607,1.0730651508018667,0.8302584854268265,1.1425257913562645,0.8177536138894402,1.120752274370174,0.7915644687471644,1.1250494289259094,0.8571819139329221,1.1503861390459555,0.7809469389867747,1.1143222554404402,0.8343640351871499,1.123555545322348,0.788386133952977,1.1491404990411889
1.1207110671340224,0.8182312633320956,1.0704134599380675,0.865184524807232,1.110391815132276,0.8160223231557076,1.111958707327843,0.8415924100395771,1.056456804484793,0.7843015924824543,1.0852454863275574,0.842678546590326,1.0411726641957928,0.7831431820016752,1.105021006205091,0.7665483718951053,1.1150592247494504,0.7670896321477914,1.0823494190449616,0.8385489375080333,1.111910158484366,0.7718491127684932,1.0791787015629601,0.811880350017389,1.0703806643154963,0.7813064986256897,1.1093333234060734,0.8348178681095847,1.1218755096036854,0.7836315184967254,1.1174237417135853,0.8058310687418687,1.064900337927127,0.77294084471768,1.1174683968292887,0.7916118375236663,1.0925792046146248,0.8068352363841935,1.0655306739112322,0.822602883234265,1.0749332872451647,0.7540364468254892,1.0881520480386486,0.8243728853410182,1.094022824544465,0.7514574550817081,1.0505658728474128,0.7643802856140991,1.0563574732417447,0.7463875339763599,1.1160976430081089
1.1588011501476478,0.8440916720291822,1.154074391927646,0.8719988646066708,1.0970513313520582,0.852888144749208,1.103383645877925,0.8819222522524485,1.1505540746387857,0.8888039047461107,1.1643123901582948,0.8451857061407797,1.147836653336039,0.8737985076556041,1.1718963584017548,0.8176955450860977,1.1436640042857174,0.8311578040965019,1.153227594920554,0.8038828606850712,1.1727691195543404,0.8781739224752633,1.1518286617216849,0.8450379878577179,1.1255285053778847,0.8864816816311129,1.0988345019115036,0.8842393479785124,1.107088146426443,0.8560816829960918,1.1657498757632607,0.8265399394376767,1.1806226939018711,0.791899892448877,1.1808312163019397,0.8296739614585658,1.0963009366177947,0.8008974359783481,1.1197288259063711,0.8690094085263798,1.149300992843526,0.7992267864351322,1.114134428176389,0.8127153443064138,1.1273929468645032,0.8297847346189355,1.15873614542586,0.8654798142762739,1.1253727481302787,0.8420941810057355,1.104190360862069
0.5120032579961561,0.3749330627699414,0.49317388420919694,0.3791214248432657,0.5251453329220012,0.3572216017285972,0.5106285570493025,0.3901725693572393,0.51995119285039,0.36211032052544057,0.5328566512722438,0.38353506525259873,0.5256498864633032,0.40579320107512934,0.5395697875526243,0.3774032275932326,0.5008697258693774,0.4028044743344334,0.523314642591971,0.36948856181215006,0.5092406338692522,0.40682697363609766,0.5201457574204913,0.39892751071259547,0.5078345578226072,0.39533084997225787,0.5139112639708919,0.37722687630493784,0.5217404645315186,0.3885015546861028,0.5193972202839925,0.377298933198527,0.5538731823600191,0.3766381538609218,0.5120470188512267,0.415702685515447,0.5346414137431026,0.41565629007111116,0.5370125737309276,0.3850269656069601,0.5141848672506897,0.3837673512738985,0.5478366767928318,0.41357453608240197,0.5283152855234582,0.38308494655485237,0.5162033739467149,0.4073216168367904,0.5397942019296087,0.3692876786310668,0.5222628164426545
1.0656336688075725,0.7395745350018432,0.9891823729472138,0.7775984606118889,1.0631879277615315,0.773294204612106,0.9990563374954986,0.7058137050569733,0.9816843511437549,0.7170234102058566,0.9788023832630608,0.7648805025523274,1.0585687961842196,0.7141858047355703,1.0335724184023956,0.7600132393640953,1.0182067437141575,0.78478612443431,1.0383021081660728,0.770571607658135,0.9736125825468265,0.7795694437628107,0.9946157562828203,0.7104792440232275,0.97843611861997,0.7640865835176154,0.9868756954754653,0.7519199205006254,1.0104168178138189,0.7481209430891819,0.9844705232951675,0.7489035096284935,0.9983808049586456,0.781746580927583,0.9836785533548987,0.7235838726722365,0.9991777647146873,0.7594143987050319,1.0413031956578191,0.7776402531920967,0.994431295875494,0.7311092806767585,1.024348059658687,0.7889607136869926,1.0469888663335178,0.7396593981048134,0.9993137607928217,0.7924088039985021,1.0381322254093224,0.7924037787146043,1.0651198849781116
0.6372429217324908,0.6255777537223302,0.5963776498403947,0.5955715971972433,0.5667687536561471,0.5702019593195222,0.5338289158334981,0.5526141577449767,0.5256966654969654,-0.4995119855944323,-0.5010379077964701,-0.46959846436117103,-0.4901421226016025,-0.48455085458386055,-0.49271822860041,-0.4752912426473346,-0.4922327704981665,-0.4840890155133089,-0.5081134799575913,-0.48151588112844346,-0.5005048539731328,-0.4954348602792674,-0.513732155572403,-0.4981929652120936,-0.5168338944505512,-0.4988918533678483,-0.5181460646007825,-0.4978558630747092,-0.5198473502375455,-0.5016146644190923,-0.5213992467339869,-0.49935269997205195,-0.5214709132811596,-0.5013658975449307,-0.5238312042586424,-0.5056626844013317,-0.5242862822583507,-0.5027780235973657,-0.5210847328905911,-0.504651153859372,-0.5300858634384686,0.5529378316086054,0.6390252075917645,0.7052826470717193,0.7495936822450111,0.8227461305800364,0.8348228020796727,0.8732096887679057,0.8616578939470755,0.8710972498670009,0.8488573498705431
1.0998722175790814,0.8596382071390024,1.0963458378388282,0.8432874102560595,1.115610169773896,0.8144940911412146,1.0431918207813724,0.8396362672125437,1.1153427243032694,0.8241783578744031,1.1376702275859225,0.8599794070828101,1.1428763763531964,0.7752876585521669,1.0863583970801236,0.8072116574737849,1.137355199002723,0.8103413044397172,1.1324588968234515,0.8471473247540406,1.1115842831764322,0.8357817249324031,1.1507677496244813,0.819159674751685,1.136496354735416,0.8757082476524882,1.1230274571915317,0.7829860365668954,1.1087812012558835,0.8667342037124395,1.1298903347661209,0.8609618626598387,1.1263395830646121,0.7996036804878395,1.1657482582673542,0.8382559748508827,1.15929553609527,0.8168579915168637,1.0972038160852269,0.8486000517107426,1.1559659181510489,0.8464546581218326,1.0818663543825635,0.8793879916861909,1.1351274477250644,0.8122173258388754,1.1688253009551586,0.853523956129094,1.1373574346886084,0.8465529954075832,1.1733982978848951
-0.5166859251944427,-0.35392923125594217,-0.4904773976058427,-0.39411094038257344,-0.5055298984751251,-0.37837624866944747,-0.5274201224995604,-0.36230003322988513,-0.5072398844160352,-0.35862846302039236,-0.49461580937478306,-0.36970292903697854,-0.5264575801905786,-0.36380991435154336,-0.5268183186678943,-0.38767848895111673,-0.5131879214503405,-0.35947401680120034,-0.5244844636507124,-0.38164893489268015,-0.5280171109638618,-0.38722502035824324,-0.537459515994969,-0.40195000233261735,-0.5425985466906743,-0.3873253425650935,-0.5400331319127146,-0.3712828956498084,-0.5206799779142196,-0.36718412475730433,-0.5096892214761573,-0.375253883388556,-0.513693154824637,-0.37724424099946396,-0.540102532956096,-0.3812106610214383,-0.5369327249297101,-0.37515044635081174,-0.5314586455470219,-0.3938328012487731,-0.531898405395754,-0.40155466877198764,-0.5088495970938718,-0.40209607347998594,-0.538123476007554,-0.39543002166546387,-0.5005209029984707,-0.39056197037958185,-0.5209439939190148,-0.3618178857719244,-0.49135900594123577
1.0415233293447872,0.7519515100429954,1.0405839033750552,0.7714628393541179,1.014598495574888,0.768320780811925,0.9830528225596333,0.7593244312058637,1.0686601791261894,0.7696168403662529,1.0003081770031705,0.7960116722246129,0.9969789369306364,0.7297574121232953,1.0186703151482777,0.7582984457575433,1.008054284712736,0.7009570541726362,1.0409588130748562,0.709559476623903,1.0238569997286022,0.7631071357551767,1.0136712838196276,0.7330471313386536,1.0176538284594991,0.7396739496108383,1.0148886092221407,0.7880983883697861,1.0279524577458439,0.7106250349570085,1.0412566461494042,0.7703437009774681,0.9801150466242785,0.7704692972353998,0.9677831559215793,0.7421351764368299,1.0256744068079289,0.7424893894545251,0.976906144746924,0.7586457047523866,1.033397315766307,0.7306674883687377,0.9941903811575221,0.7019024453582705,0.9769717661846277,0.7575782339141997,1.049672847164775,0.7337431942519929,1.0013264526397385,0.753283774502439,1.0585466450283663
