-0.06454466945245911,-0.050571735517865535,-0.020283687157001788,0.008096236280554213,0.017370651089184463,0.03255443439194064,0.0417194585825861,0.04266009742916523,0.05377652916207753,0.049949021257612504,0.0578851850127072,0.050861903759345996,0.06044794394999607,0.05626670594796706,0.054902020835476,0.04136300288747838,0.03915430027224898,0.03151614442962669,0.03597186836033972,0.02419405107827709,0.026673837212611705,0.014630075352305892,0.01737678758589415,0.009410421961144286,0.007284083232123812,-0.01047899462354615,-0.012375977912110831,-0.02059674109541032
1.1427895059070199,0.8547219676595893,1.1577130310794512,0.8051763676493666,1.1379498864123976,0.8150583916765795,1.130898508240302,0.8324107098255165,1.1064803297963621,0.8876154386924602,1.1795977567559304,0.8586444448729325,1.1002466833856515,0.8360041298473856,1.098604552399283,0.8518280194821632,1.1604051422732218,0.8177229787985753,1.1252007307554603,0.8535594201580325,1.1003689568893842,0.820087258434028,1.189291173465699,0.8283156951206928,1.1723320318490678,0.8437462227670619,1.1646149825360568,0.8256874574085415
1.1525669243976264,0.8442302093474809,1.1488483915319236,0.8733494531193164,1.1527724771733119,0.8366656481836117,1.1568619618595797,0.8883681051772292,1.129934595864782,0.7930848998982516,1.1234986631727248,0.8271489512023201,1.1522067663451756,0.8055975073628436,1.1370651690209728,0.8645276230495347,1.0877623923154573,0.8321855709286172,1.1682678596505174,0.8067247945685584,1.1353362776155436,0.8303165393943266,1.1828833223613655,0.8175869023794726,1.1794299304338627,0.848536129914214,1.1368819419943141,0.814087137685684
1.107498273534406,0.8806091423683242,1.1347849423768308,0.8868092407927183,1.1366866380451017,0.8066586008647398,1.126084971319566,0.8608373982075345,1.1512221778036351,0.8194016983447234,1.1638606260807776,0.8582035720856661,1.1556895698619791,0.8515327079323132,1.1661221530640138,0.8854503431509364,1.1165989498641296,0.8011879223645961,1.1744537189574085,0.8374686218965572,1.1420578154224934,0.8909418281637027,1.09390444748074,0.835348949704981,1.1586382818221994,0.8427951957481923,1.1448763503212758,0.8080273317142719
0.5125945666949193,0.34915312386577324,0.49227745054519395,0.37813361674132945,0.4991102529488429,0.37735630110895974,0.517491811676833,0.38216239120523404,0.5008251476799582,0.34927952637497145,0.5054584727838456,0.3882192064132631,0.5088621775737536,0.3757643847335746,0.49959596502580783,0.38653013457278484,0.4826774645344356,0.37249642560447555,0.5147127224918862,0.3918186132519078,0.5071459436523054,0.3639754195355579,0.48987379016254434,0.3504866068197991,0.49730611140130376,0.3724419558694456,0.48077225559215503,0.35136688596935495
1.040573062677208,0.7886328918108622,1.0553057586234695,0.8265487094509206,1.1067506279372419,0.7953867259945115,1.110932313577054,0.8358214840724905,1.042318659773976,0.8217323292150192,1.0788839204679403,0.8186747668367541,1.0493274825411705,0.7697362132006449,1.102470503273668,0.771304711589107,1.0369383838806048,0.7475902347918316,1.1023507496570604,0.7922788601769853,1.0864951730954653,0.7596803704510967,1.074718166676289,0.827337540498276,1.0429113784245658,0.7507998654620939,1.081317412181992,0.7758357224387548
1.0932631939982782,0.8826597534040832,1.1630346807459904,0.8197206809160271,1.1349003719567874,0.8508382426888579,1.1508248071893452,0.8527257037787521,1.1722983841333134,0.8770240035045888,1.148670670519545,0.8389557606670497,1.0991378115381676,0.8203439627168727,1.1790874991631026,0.8206395433784094,1.143394150723531,0.8536122759120219,1.1778864352682283,0.8547824094565462,1.0984094122990826,0.8671052305174906,1.1044553958258114,0.884741211208784,1.103124080565913,0.8551091397056119,1.1497937523923336,0.8021367842156399
1.1416931055982722,0.8362464082664678,1.1833860218011536,0.8221163398875395,1.1645636166153546,0.8448415811853567,1.1750663934737327,0.8880618953064879,1.1381097759639847,0.8541767507881473,1.1295442615367601,0.8468514656976419,1.1083678936588033,0.8202467722072152,1.1177390973983345,0.8454192524828275,1.106473069807352,0.830103635752629,1.1004808864871052,0.885529165220018,1.104640528981409,0.8517786344782057,1.156772353417674,0.8699884586569182,1.165846027867405,0.8701696900239138,1.1270338727526472,0.8754043939262683
-0.49462704717375006,-0.37158252847855777,-0.5060751892131102,-0.38860117602713906,-0.49973673842885535,-0.3567292731086633,-0.48183846666289043,-0.3684533221655546,-0.48700753681943865,-0.38139773544877253,-0.5232600722262085,-0.36291018260882807,-0.48614227665317594,-0.36468161952126055,-0.5003635670483715,-0.35608508683642415,-0.5170412439678542,-0.3748252482493929,-0.5054417854251501,-0.3745281066004071,-0.5289439462077579,-0.38640926420674876,-0.49744202726778514,-0.37933951215892675,-0.4976711199329519,-0.3623902943364847,-0.5078484340620533,-0.3615952196702233
1.0581742393926368,0.7581854657110677,1.0608791560750195,0.7468244659757524,0.9958916318127208,0.7063083461319732,1.0074333473604011,0.7278570921786643,1.0039542895168003,0.7214490521079208,0.9284880948157769,0.6750158084747326,0.9854219110338063,0.68363552017632,0.974837531145715,0.7391116883441649,1.0154882603851827,0.7289338754837975,1.036126351495942,0.7652846672901192,1.061681502286526,0.8265910612859168,1.0947588361111156,0.816170013260127,1.082767630559562,0.7866709134027368,1.0341978737072315,0.8166759484853718
