-0.09134016499812933,-0.06694634973203081,-0.08832865988387559,-0.0641385116045939,-0.08810301596932461,-0.06222676725923522,-0.08704683415956786,-0.06662924144269253,-0.09085848007596575,-0.06600802981561693,-0.08486619215469338,-0.06994359341590853,-0.09104252206607207,-0.06827910591681761,-0.09141612375015107,-0.07243413718336081,-0.09464109818839832,-0.06874239533069332,-0.09476545184498694,-0.06897305338669785,-0.09424487178220134,-0.07236407973770434,-0.09096655137620446,-0.067493824923602,-0.09255002268595416,-0.07202024333645543,-0.09451282752461385,-0.07046521806541395,-0.09226316937297668,-0.06710851529176316,-0.09632297967252647,-0.07290481021149813,-0.09202358742310422,-0.06563383661493634,-0.08508671442538984,-0.06523338546940216,-0.08607719722077865,-0.06384350214068779,-0.08290569506033454,-0.06371881906285329,-0.08752288459679239,-0.061191919998882474,-0.07821704871829435,-0.05841988870472231,-0.07994189821601941,-0.05310692293568519,-0.07466768587893255,-0.05105978600836644,-0.07288374464004832,-0.050730541576562774,-0.07402116654111542,-0.05450692946898203,-0.07795962399942377,-0.05520936717555597,-0.08229291473669252
1.123217246960601,0.8657146544230698,1.112846382754589,0.8346320105741294,1.1219720742437769,0.8300921869597573,1.1833975449862537,0.8577245016639929,1.1893476282152309,0.8859095538985413,1.1055473699799436,0.8410684411817146,1.1748917298169512,0.8884221352675203,1.1227381526102769,0.8690687849738464,1.1649272015977776,0.8296673270612485,1.1804221774825283,0.8659688692217836,1.1921527615949634,0.8764971718487764,1.1649679579037864,0.81098085645857,1.117959427382466,0.8806406221953877,1.1677477153605635,0.8892400671278948,1.1522878742329197,0.8935231240722539,1.1912856250701207,0.8339221597635773,1.1514819884312169,0.8414486672445965,1.176832454210559,0.8972301843251322,1.1351810829098805,0.8583353212254359,1.1614009295368433,0.8011803919678309,1.1404577633747945,0.8068871366261723,1.1393665217314273,0.8298869344160205,1.100467912178889,0.8642120714343234,1.113517350259851,0.8748488380323838,1.107514061814827,0.8588676789500471,1.1920571760077343,0.8072401196325694,1.1274762778295102,0.8548285774303954,1.12798298235511
1.1423559565315269,0.8470115355447747,1.1783797456852703,0.833933344187576,1.1595207021264828,0.8897067970345535,1.1836828612801695,0.8624873251194191,1.118263867211877,0.8152218913773133,1.1683949884650144,0.810948485324043,1.1255998447007483,0.8503834322660854,1.1985956691882758,0.8917362616609715,1.1270242886524133,0.8822664858201421,1.1743320274380324,0.881525752303114,1.179766062365113,0.8154912167959474,1.1633424685311444,0.8783265057591135,1.1832082762769633,0.8722018449319981,1.1774489079036035,0.8526849964371734,1.1343431663655381,0.8082265688348953,1.107881900871584,0.8466587094397722,1.1120380867827115,0.8658527830138614,1.169079606720564,0.8185084507182986,1.129058562827913,0.8367479570709054,1.1566799038726145,0.8805605238242286,1.1196125659345024,0.8469266256585435,1.1417613148607746,0.8779702512364074,1.1676019029338032,0.8627084798331731,1.128047869569972,0.8449244834189703,1.1393491473227455,0.861550698782747,1.1524116331376646,0.8524334602852339,1.1045337127390598,0.8759183246864521,1.162056228854579
1.1160396008824371,0.8241721648061757,1.1194198906728392,0.8500449619147827,1.1696903848485707,0.8058066934624293,1.1919395008786304,0.854642933197521,1.164621785349745,0.8531002466249012,1.1442598102888621,0.8912760849903936,1.1337896351444983,0.84974386247199,1.0948808031165775,0.8722356234308686,1.1624624617287898,0.794132847094589,1.153006513270575,0.836266314296402,1.1444307541366765,0.8613243664258118,1.0949574229594903,0.841367472242717,1.099998040310992,0.843093439720667,1.1184705178182344,0.8146884095379763,1.1232469519410833,0.8334056740938716,1.141850220060502,0.7987313539637367,1.1265174767000814,0.7963706816477665,1.1237223089292752,0.8671397814396973,1.116017334244707,0.7956204303198566,1.1559158169484183,0.8676566648483796,1.1176499382330798,0.8265577106808455,1.1757888303857496,0.807152072461788,1.186271572881382,0.8869210530444384,1.0994790516666444,0.8440897244569604,1.175253652056208,0.872115932596988,1.1804317146362127,0.8729483217224847,1.1671556140809247,0.8699206377745389,1.1295218779443001
0.5085780191037752,0.39619220837139124,0.4915630420860805,0.39044499661389714,0.48150457989422013,0.3719057604545548,0.4984387182693326,0.33521027545788673,0.47488170402759855,0.37230384211871037,0.46422033940951946,0.33186729778008084,0.45116081696278576,0.3260462449950087,0.45185199484767496,0.3309892413783472,0.4818356836893001,0.3625693894444518,0.4748391613290927,0.34191214491812116,0.4471232959734244,0.3499038961171798,0.4476709900362562,0.33468888410980724,0.4439838864836664,0.32584249544505417,0.4511370749207561,0.31174890745915823,0.44917998017429833,0.3117467696451295,0.4602345463421368,0.34711585441962256,0.45793693652557277,0.3584048651828554,0.4630747471903711,0.3565285505337168,0.4759525953935252,0.32734738760774784,0.48708470447977414,0.3754484346830377,0.4798769589105955,0.3530952814167557,0.47084770830574163,0.3631595540297125,0.47869794608812877,0.39330059938002343,0.5049893017955477,0.41438049132251203,0.5409201329919033,0.4159250063881779,0.501264084676085,0.3823446724158378,0.5040571084929022,0.3994689627442058,0.4996945154642374
1.027892856620192,0.7526000946088802,1.0170598155212716,0.7583191303377546,0.970601340976385,0.6974243620678664,1.0004993048641282,0.6996863917462826,0.9839180611388084,0.7102461917329012,0.95945255371439,0.7638000889953744,1.062829491750724,0.7622485071904193,1.006856004456993,0.7374925529058645,0.9962772140511782,0.6731347374143892,1.0130426584958907,0.7205080233741102,0.9364468543126111,0.7067925696961097,0.9283057334412069,0.6744128021553595,0.9814604527139217,0.671944107876504,0.9711864749905537,0.6914865542982435,0.9830981504741374,0.6919566314242455,0.954239802908457,0.6732349934403564,0.9695646750456204,0.7228883845143621,0.9213670821009892,0.6530779652236909,0.9401987893265853,0.66150937749672,0.9685318178703246,0.6552563292882303,0.91624335823691,0.6790307635179302,0.973288069810119,0.6990234524994972,0.8835740684721114,0.6491210316471782,0.8844143854043426,0.6451337254064122,0.9511777065352538,0.7189976660880905,1.0234177298879135,0.7593504533812514,1.037662760497994,0.7675855386446472,1.0050288465422017
0.9295252887356781,0.7270838999754204,0.8871590830331948,0.6779221984319599,0.7947729189280153,0.5701712991208976,0.7267196656193458,0.5657444193274681,0.7107332106104786,-0.652289514775822,-0.45824921978794775,-0.5751715544860411,-0.3520031089466025,0.4027789986619241,0.623941471315461,0.45119206309494214,0.7077916939928045,0.4992060096786836,-0.5212852291392803,-0.6648888820838619,0.6771601273321175,0.4698191722403202,0.6722053634352915,0.573095900859865,0.7398197466857399,0.5698605634605904,0.7301905921710701,0.5586561414339056,0.7067515645379887,0.5246803564950537,0.708196389261774,0.5087621219271421,0.7145863485853462,0.5212392907758245,0.7206655805522195,0.5538163376993113,0.717929823984832,0.5464853695560529,0.719644011051185,0.5577279838399822,0.6916209254637273,0.5272887614306767,0.7613027841052967,0.6144675492130554,0.7901260243000578,0.6927778233050345,0.8845984324404527,0.7703381182870824,0.9737348509731981,0.8314618850222388,1.0435901237654175,0.8965536075182012,1.0587090865637587,0.8756797947639844,1.04684302128667
1.1321027589973371,0.8643257415571673,1.0829805850157577,0.8472530786803555,1.0696251996429955,0.7238566885588635,0.951361005411564,0.6902077913687209,0.9628868976197761,0.6897871390856893,0.9649245243736247,0.774544061709255,0.987360148529451,0.7601448700101378,0.9836357799941287,0.7088659525854166,0.9667628279671419,0.6351421668609027,0.9507855816088878,0.6672418086803189,0.9470553214186281,0.6754232899273762,1.054268121451862,0.8215233446417136,1.0751728947436985,0.7586676018685182,1.015471870867332,0.7106542834177068,0.9773442193671671,0.7328333912156165,0.98411128557024,0.6817298201078272,0.961709576814015,0.7167784448055237,0.9878263083307277,0.729341410341845,0.9274455204113209,0.66175829015804,0.9747177383234946,0.779125610770784,1.0080592304263902,0.6954648082432636,0.9080219688144223,0.6709556319912069,0.8578817836346183,0.5849021954841408,0.8256105064677103,0.8100445669996845,1.0732483300249407,0.8412892616107832,1.1316114329127027,0.8956260916305457,1.1177829473539242,0.8601465623888793,1.1072687668494854
0.3978339742484175,0.485787955994408,0.3692426551813329,-0.3683788799578767,-0.4926083783071823,-0.36898168856655705,-0.48711786750482544,-0.3664027529231565,-0.47785967090440673,-0.3500202416727687,-0.467313546419373,-0.3759235832170698,-0.47492345036023154,-0.3640663203845973,-0.48496223088703,-0.3514680151944136,-0.4949871475476131,-0.37350901106108125,-0.4585533260102203,-0.34828419036819946,-0.4573703500478776,-0.37962655242806415,-0.4758837770178286,-0.36255854196565346,-0.466269561189699,-0.3690739944368701,-0.48699546143772887,-0.36725259670652044,-0.472710383615982,-0.3676406634195196,-0.4628856281981978,-0.3801542926215887,-0.4886095433581374,-0.35292259245320934,-0.4671542715740919,-0.38032416567590027,-0.4818737397180254,-0.3658355336002953,-0.45786433491073164,-0.35754498497272175,-0.4750652856863176,-0.3745157148604595,-0.4708597784172486,-0.36943722363507525,-0.47469598024098514,-0.36294238511947496,0.37538087720198,-0.4055761180474807,-0.48553999160670924,-0.4049737918478587,-0.48130517981494514,-0.39527437739439153,-0.4908138636636633,-0.37750316575694054,-0.48367540908590234
0.9661741880544519,0.7627419014389403,1.0003465555372906,0.7007280371810019,0.888167584120965,0.6315925638737252,0.9129725079138215,0.6262038903835263,0.8863508365357399,0.6704561180708003,0.8341001381071745,0.6130908441086715,0.8326519004761179,0.6644163584073395,0.8814642422904316,0.667583729532468,0.8848505684383833,0.6659534539843023,0.8472391429174323,0.6302136365181261,0.899208446331336,0.6532691597226582,0.8946115381247128,0.6644167967012369,0.8448269738813617,0.6603813423505145,0.8439748756970394,0.6111491047399511,0.8548100211110994,0.6120071667139716,0.8551923486613386,0.671249199187722,0.8996558737348482,0.6091763634944632,0.8769576729671497,0.6355045539502419,0.8874315236815778,0.6697069873742674,0.9126671191007357,0.6650781689161855,0.8865048502350947,0.6402682469524327,0.8783709665255033,0.6168661684437993,0.9269627395732625,0.6372451031186626,0.9558792271572407,0.7001740440914358,0.9414527952248264,0.716958039088259,0.9967172905896184,0.7380574580900818,0.9744016177703883,0.7454813335640593,0.9821346418995947
