-0.176210327375078,-0.15947696972443842,-0.17516835682548795,-0.15833444640901753,-0.16826175541313512,-0.1514813416533761,-0.1618149383825737,-0.14527458720029982,-0.15510774073039982,-0.12680477605825052,-0.12229939316005599,-0.09303008623288452,-0.08946526932638775,-0.05789726509549094,-0.05534558076235975,-0.023916401747631814,-0.01674235117351761,0.0011664251163680866,-0.006022562988199339,0.01629616782225415,0.0058304756462482996,0.019813473178070494,0.009001488830314054,0.02295141568528984,0.012024482873180354,0.02525133449356578,0.012285348013412373,0.028351137897943638,0.015147503041893832,0.029396595565383946,0.012818403230400292,0.024850749638739667,0.008908801687073755,0.019209153562651658,0.004696748383956744,0.015068375965091776,-0.0019997166089128285,0.008716357928352847,-0.010676009952091395,-0.0016014271289917763,-0.01925254518689888,-0.009666992021839387,-0.029257164328645793,-0.022206309296466397,-0.048185951364665185,-0.03425731228932174,-0.060239735555809734,-0.05019472149158645,-0.0738490285156328,-0.06981891283456909,-0.09443391187198999,-0.09126341513620854,-0.11166155979943532,-0.09895105985594965
1.1856717474031828,0.8860146130613482,1.1667061039481137,0.8855022715845391,1.125270160109253,0.8221816610593988,1.1576143078115901,0.8862557651101062,1.1085992919670509,0.8615535082102754,1.1516173798919591,0.8821057655118297,1.0991849477087985,0.8358151628506547,1.1300673979089475,0.8931077228686757,1.1273136583262233,0.8122071133489173,1.1747847036700747,0.8884679264081639,1.1280493944166297,0.8300522484210564,1.1162314635673682,0.8901479288465847,1.1939101596095827,0.8860427617504325,1.1833383570890001,0.8467091949170721,1.1609862245720082,0.7991282059607341,1.1936104589578551,0.8527745103438522,1.1553299715645386,0.8874445281370268,1.1696499686152442,0.8966623632999499,1.0995206163665843,0.8844424726989321,1.1939196064759798,0.8951237791776863,1.1142084934820211,0.8269824286683016,1.1793595702581263,0.8724647376280831,1.1317170598071438,0.8398490080979775,1.1213401235585916,0.8838307913025834,1.1148453069421038,0.8436642040566931,1.1879249677061443,0.8627437031432948,1.1715035014364754,0.8277734856954037
1.1690716250545847,0.8837056967342677,1.1986288988947558,0.8821751374798077,1.1687573911616107,0.8412679276135377,1.1678256773616562,0.8885672097892048,1.1430724638231526,0.8608749431059515,1.1502497661620419,0.85265278292104,1.1503272085943272,0.8361239086540424,1.159831327753494,0.8902133789053166,1.194217381766326,0.854302931584654,1.1451563773572209,0.8414303188909158,1.1065976681787209,0.886604673102695,1.1148725638972408,0.8283572366686076,1.1915225075640494,0.8267314965714352,1.1513147496222087,0.8615264147818936,1.140351415865278,0.8175609155272354,1.1260228898087055,0.8082675356355309,1.1884129523429983,0.8079263633296193,1.118228484488707,0.8193483863280717,1.1016871261524885,0.8376964554508387,1.1417283491445935,0.8385567615526172,1.1226038303737809,0.8158305103451939,1.1161522303687235,0.8987112351175025,1.1694807974825172,0.8838520688112889,1.1194763881919858,0.8598500464643349,1.1324226579351238,0.8095856928055373,1.1223294099969912,0.8569447415612939,1.1945516665049012,0.8304882849277853
1.1364840974854127,0.7915818062813101,1.1790775416546608,0.8761512738656464,1.1352659407380028,0.8232198502506654,1.163751827932678,0.7947854909285301,1.126939238227047,0.8714402982731239,1.1110403866133962,0.7981823795725544,1.1616385239282272,0.8700232585271194,1.1669676922002374,0.8710939155136268,1.1525207388884102,0.8041763606355342,1.0984380916068641,0.802376220752316,1.1552599545798243,0.8649843312937177,1.1197393916535283,0.8057403638055065,1.164846087782026,0.8507871987096232,1.1065011233767146,0.833312961210642,1.1082409562958593,0.8798112966839725,1.1391003245968563,0.8474032067893544,1.1643213295315282,0.8604232777210286,1.1639268248080699,0.8244339448967573,1.1074066641633098,0.8320780229277633,1.1083704704852617,0.8000270142665877,1.1909044433568472,0.8413907525713179,1.1069753112962173,0.8425299516140183,1.1649556110222161,0.812391134218604,1.1585371732972138,0.8849503007162973,1.1920233490975973,0.8822608186962847,1.1357535855299261,0.8198144026619905,1.1372350303279226,0.8836507036840083
0.5097156793925208,0.37325208353498607,0.5112292535116534,0.354095000875835,0.49863754710618013,0.3640136999352136,0.5268632746387467,0.39351864828485295,0.5001504566211181,0.37835063144320125,0.5394876424417271,0.37369388609416127,0.5489525550748584,0.40414590040170095,0.5309927049522729,0.381667268346477,0.5229917384983352,0.39163437371558807,0.544954980974015,0.4127842772633035,0.5507655472969759,0.39023835304735344,0.5182837936407313,0.4051092181814868,0.5355402161879527,0.39551734255037824,0.5245894256845509,0.38535632432987393,0.5435243261842421,0.38499081018652975,0.5582156137259101,0.4233732135939495,0.5548995286641875,0.39972488691746166,0.5343057869807943,0.40876165981596474,0.5565861216557377,0.3916473886146114,0.5301165559963248,0.381910824443799,0.534311099700852,0.39548166646929767,0.5261780176691362,0.38222163334197606,0.5314368350814874,0.40800824187076956,0.5442856204559926,0.39185283018591444,0.5058712792665817,0.39829138030864253,0.5348967831237399,0.3600605133326341,0.5006552796277527,0.35765156003493337
1.0285986753507421,0.8119972155977501,1.0550476711061212,0.7403995215250303,1.0397741860207912,0.773975569418332,1.078345140251196,0.7765908240529349,1.0533796896164898,0.7584626035246245,1.0134478128062978,0.7632388255095858,1.0046375351183634,0.7551107608452279,1.0119477876390985,0.7466316384571197,1.021609113774329,0.7803616443834764,1.0053375472399997,0.7700986264075566,1.0319986139421833,0.7959589358534612,1.0284178259315602,0.7718773822443749,1.0315092070430931,0.73283719013623,0.9863173738234792,0.7169239047861944,1.01573375526682,0.7103901445839245,1.0203314690225755,0.7463545907800404,1.0084577745302459,0.7206767135133525,1.05769306348076,0.7893433032007439,1.0638903736059133,0.7805741690170996,1.0479162230952346,0.7355913329658144,1.0596941552793695,0.7829760449241501,1.0349079911130143,0.7618601993323098,1.0763375231500592,0.7955942629328375,1.072207023062894,0.7283559291153646,1.0484607946096947,0.765163681693405,1.0565241548012891,0.767317577254193,1.0872384859488418,0.7639638102895383
1.131746934060994,0.8400872605855634,1.173932687590997,0.8751057190243728,1.0785495579717417,0.80347916385727,1.1483681797895617,0.7916202136682908,1.1591344256617435,0.8799231395189405,1.1464307370280373,0.8373200640828459,1.1682274840831202,0.8033255981298937,1.121019558861508,0.7797615758154041,1.144298773764301,0.8545007888898082,1.0739998950627292,0.8211874374544808,1.0922387182123119,0.8431431816243103,1.1211720707073516,0.8273937731031651,1.108839256889647,0.8638266423965726,1.1110197964322772,0.8391889332601435,1.0996291436324432,0.8165666462436013,1.1517718522895921,0.8038797153622917,1.1146587906919212,0.8681562361773001,1.146790834238497,0.8465409199902006,1.1415262006925797,0.8335442456000884,1.0714920121898364,0.867443282244015,1.0823728988262136,0.859540381107202,1.120862304769034,0.7924245894929363,1.1598602803701579,0.8337019057904949,1.1321329468943506,0.8252409217672532,1.0743268462901812,0.8514829354812716,1.1099829367274396,0.8258369282212588,1.0900811629807563,0.8504522317963781
1.1312510588945324,0.8147872184584409,1.1632665196387455,0.8631536512428731,1.087582228525768,0.9021798755085952,1.1332156977857923,0.8119117151814818,1.1382503610608947,0.8278453837378472,1.1232024449440063,0.7562826475690654,1.0190247504490342,0.7479313346048246,1.1117825807199286,0.8323246752456938,1.0344415779315723,0.7544498598912441,1.0818317916732663,0.7334391692681723,1.0341344835071478,0.7145401196457601,0.9847764840925457,0.6955152247904087,0.9766292232129397,0.8202152896481343,1.071833151087612,0.8101143864539384,1.121535073688658,0.8636007330248805,1.109457570983143,0.7952799075633596,1.0708360508079473,0.7321686503987167,1.0151045722575034,0.6928841973648536,0.9800222579527174,0.7155681757378222,1.029884523006834,0.7152749196423012,0.9667080492540521,0.7534958018160312,0.9623703163498099,0.6932279668766742,0.9720101209165789,0.6276714778636739,1.0936747301894547,0.6088501471452779,0.9594967345047646,0.6510477536025154,1.0448973417219598,0.7887869008816658,1.0902089826346797,0.8273074858177548
-0.4241744656489983,-0.4288989754698595,-0.42400633850894004,-0.42967540955746936,-0.42735515717096556,-0.4351223721133607,-0.4314429368506163,-0.4397895366017391,-0.4465313485670433,0.49867877226188567,-0.4462491795005403,-0.429342465859771,-0.40946046062301167,-0.39368166676717375,-0.3686858803053937,-0.35269950060419347,-0.31586967029421315,-0.3234689764953936,-0.3155792348353093,-0.3174594598466605,-0.31263504949321086,-0.31726068790343326,-0.3109956076348553,-0.30139775839917327,-0.28178227224192687,-0.27519595515232503,-0.258706936964834,-0.2619792466810311,-0.25294042815931633,-0.25922759897671926,0.37576756923460547,0.3959159136942524,0.4260690024530554,0.4452711189678659,0.4657314893283386,0.47085018813044344,0.47516735957760037,0.47246056287204546,0.47287871858404856,0.46330136440117986,0.4631150637907325,0.45736254486162187,0.45841289883165565,0.451016329361707,0.45178988041963697,0.44465946975181525,0.4466152498823156,0.4380353015246973,0.44044346853426125,0.4338948663274672,0.43674971735426393,0.4307834282244722,0.43421936599061894,0.4303909646011485
1.024643709299508,0.7487471101368595,1.0910018040362226,0.7516486865851336,1.0130381869505491,0.7631694568536557,0.9798474543121398,0.6974302718925511,1.0284615247995426,0.6901661503758993,1.0417995768784212,0.7967222264283697,1.0399761552860984,0.7905169107333381,1.0783227651126555,0.7902351603850848,1.0132028738563195,0.7483485494147198,0.9961707893750555,0.7336483381036252,1.064656479412879,0.753065211896754,1.0231457997239395,0.7220383518895256,1.0649891998264414,0.7834938893082314,1.0535912818276405,0.8067337194496317,1.0328375233009732,0.7602991050215346,1.0629285340938053,0.7488091410722529,1.0053969255322683,0.7705108690819715,0.987407321878474,0.7252151981468808,0.9885494672883411,0.7245980041083568,1.0323343785754244,0.7375172067956006,1.011073853836611,0.7589048134921237,1.0345789192929093,0.813071864842502,1.1250382409943978,0.8387077418401557,1.1100936703955226,0.7792629874620294,1.0604387407388234,0.8099474545126415,1.1079755423224649,0.8009636192274601,1.0733201770927392,0.7860654958722965
