-0.12291649483621965,-0.09324490841622438,-0.11929141211001423,-0.08628902491243386,-0.11605333433581229,-0.08455194280950323,-0.11159273840342586,-0.07937383842344807,-0.10905777131751039,-0.07983913546905028,-0.10583543108945889,-0.08392091700342089,-0.10600444858289736,-0.08019639436421216,-0.10506229496363272,-0.07436317803468145,-0.10791853662442566,-0.08070594193619157,-0.10516935672201796,-0.07069317622968868,-0.09805070088657086,-0.07506154853175132,-0.10458296215654625,-0.07053530898644506,-0.0996512794883797,-0.07961258690240348,-0.10484300733587393,-0.0726814237264567,-0.09836328795497096,-0.07438471409169108,-0.09774758775935949,-0.07081594091435643,-0.10093854177359558,-0.07524861997431218,-0.09879750393345581,-0.07499163566401348,-0.1011853152352425,-0.0698969981033155,-0.09783137909827282,-0.0707364149807436,-0.09979251272485906,-0.07430142489365421,-0.09591116299598014,-0.06898521079739692,-0.0954004797965206,-0.07386419239135635,-0.09796137393421217,-0.07495714128738673,-0.10961468487601024,-0.07784944501188112
1.1683623380081372,0.858840675475954,1.1427593915450631,0.8541049650599051,1.1206605235685227,0.8151950721937544,1.1113260537667744,0.8886988156611577,1.114389826810416,0.8941682711280209,1.1408325644333022,0.8551926308820257,1.1385343107178358,0.855220839794601,1.1293723114446088,0.8461106817119726,1.1899034212628254,0.8949348863362482,1.1001668444794328,0.8772812933942404,1.185129016089686,0.8223780998614447,1.1897595694332281,0.8121449447486898,1.1439397604111017,0.8396821623178332,1.1553847243754976,0.8363871640186902,1.152516518277091,0.8455916085915433,1.1070002826119243,0.8034825774417957,1.1113666188582045,0.8817958678476219,1.0974879922286902,0.8695551232058155,1.1261968215142284,0.8246039617975647,1.1208785764377627,0.8840028445331225,1.1166648171631326,0.8613097096668814,1.0924498820556003,0.8216155654611442,1.101077744814455,0.8402842990770982,1.165447885545022,0.8855307653315935,1.1020371414671566,0.8552900208968366
1.102510326164816,0.8027278816570089,1.1490073053449166,0.8078128520740196,1.11736286475704,0.8903486141236248,1.1744437391523619,0.8320343783463843,1.1330963177538915,0.8073152744620903,1.147148865976011,0.8614254490233568,1.1926692352148947,0.8871850033602721,1.119947692851344,0.8208228885773519,1.111663679640636,0.8360970264522025,1.1925340199871148,0.8445491814222508,1.1937319139312343,0.8233437312207119,1.1548924772543736,0.8428443747690523,1.1596719414071963,0.8091385656949033,1.1147006246801967,0.8027285930362755,1.1412670026406886,0.8820753065415758,1.1410088896409238,0.8477789957044497,1.0975235762122801,0.8496067560732411,1.1864209683892368,0.7909838536464118,1.1681649721448975,0.8507809214199897,1.177811300977855,0.8128633818961075,1.1759140336831089,0.8194394941320237,1.1087991623881788,0.8064317528139617,1.1545226205836743,0.8707122094232395,1.1141272157255564,0.8257477606748227,1.1679792208760298,0.8482040516939661
1.1540932590252408,0.8807427071483429,1.1208821216835188,0.8043623590557452,1.170866020934793,0.8269163022532099,1.162253538503989,0.8223042989633215,1.1908633510303832,0.7955407702688764,1.1821535475772587,0.8129634629679353,1.1748657503598703,0.8935536317062361,1.1333674871871033,0.854744598868804,1.1849078295159043,0.8550456240785033,1.1780706632566154,0.8842347849527603,1.1650670303038289,0.8830205825421743,1.1626190338949578,0.8566238071688754,1.1521389866118807,0.8335817963321368,1.1253640418072746,0.878694971201768,1.1866387192087684,0.8196745174591213,1.1181425025526668,0.8208273418949092,1.1443103044721603,0.8207606334661921,1.1546409540985427,0.848082638475954,1.105946511176477,0.8950995886302645,1.186312363478721,0.8051143684835546,1.0961335575892823,0.8360710200633266,1.1572982364275297,0.8949445569211616,1.183442935625014,0.8585284606128034,1.104392254327268,0.8669817604279131,1.1871471965010525,0.8546672275776919
0.520303300126649,0.3761660082757583,0.4842037806178079,0.3583422032824999,0.46372070065377036,0.3480424797618757,0.43302989024390903,0.3057809608749506,0.44757598903327717,0.30359828703823044,0.4265186745239813,0.3175494158048837,0.4412057293662687,0.3183836024747613,0.4121036127880375,0.2932703968955071,0.4482925042410788,0.3333166730673946,0.43885651937508113,0.3400158568676499,0.4514844645513565,0.33015895128546596,0.42227448063604744,0.33284976107726555,0.44566336907185355,0.32647044392378205,0.43931012175271816,0.31192072811226396,0.4421778998224374,0.2967927076326126,0.43754835561352645,0.3291508571041134,0.4557821039196083,0.3335984982600737,0.48428889955340365,0.3624192456026012,0.4525422295259809,0.38311344542069625,0.5080951964744693,0.3744473308675774,0.4968727006583716,0.4064036338955381,0.4922319406742087,0.3793026022258924,0.49797123947301425,0.3677287258312808,0.507530678006358,0.39217964047685816,0.5004901270742498,0.3963701379167802
1.0074138596629822,0.7407174614290744,1.0235075145994896,0.7561964696286303,0.9767330459999434,0.6759963992050791,0.9913468706832615,0.7229530347850721,0.9708037678977863,0.6472053377632466,0.9309033311752674,0.6482255465714337,0.9527954739341191,0.6891145517306202,0.9574033600112759,0.6802271300092955,0.9542527548425486,0.6814612291051908,0.9630230201532963,0.7038845496610021,0.9108013615345175,0.6501268514642322,0.9526980794860824,0.7241430616827327,0.9311711009265365,0.7105494256883053,0.9551740289763924,0.6485621661659483,0.9689607226972193,0.7151456758619358,0.9476961705840729,0.7375902652036462,1.0409215721125924,0.7582147483259847,1.0065402408397301,0.709893722596081,0.9788558270450571,0.73873445780629,0.9728072753345435,0.7268608620374026,1.0297180312118575,0.8028081151479722,1.0496772021391452,0.772890759358781,1.092213058099811,0.8472494797463952,1.0707085782530907,0.7953751484435461,1.0800069857347696,0.8150418880503093
0.8292147297054047,0.6005768473443917,0.7960488255324065,0.5377950698399238,0.7428608692836326,0.5271685327604232,0.7430716537497075,0.5631539159208871,0.7399370328613428,0.5289635940538363,0.722636565702073,0.5309140822475324,0.7313328958487317,0.5721581449941657,0.720650902406911,0.5287463568139907,0.74107529530157,0.563089720252588,0.6984205028146053,0.5137848012719283,0.7186810228491152,0.4829732737877772,0.6918865812138935,0.5388769238047307,0.7347607252275408,0.5427762685633102,0.7263305865843509,0.4995523726712681,0.6963376748600668,0.4875630647771677,-0.4805292534901021,-0.643621725428913,0.669190348186288,0.43951135122463336,0.6985687759833608,0.553717990758086,0.7909932060225058,0.638476821793201,0.8668234953560452,0.7260469221241689,0.9736975355587406,0.8665577635236822,1.0230723080966597,0.8845943031587715,1.059017121387087,0.8846911018787322,1.0564894027192808,0.9097616786330114,1.1130343552968762,0.889240178553403
1.012800689963002,0.7478772384674669,0.9890668878246451,0.6890424261393985,1.013605732529574,0.6940590932092413,1.0025020246458805,0.7259730767043255,1.0460735018804095,0.7419374366481795,1.0189429788484392,0.7518033823621539,1.0436663810241664,0.7607786646054667,1.0956708727560729,0.7439211595399793,1.0147524065029643,0.7005496656648299,1.0055089612678785,0.658666637488603,0.9885803741673992,0.7397875154016571,0.9445044372963605,0.7342472938075776,0.9765403718595342,0.694611494256408,1.0500691130805557,0.7686092642773812,1.0248358766707937,0.7442077868807606,1.0453718238526974,0.8006870663580823,1.1622158136815668,0.8548656853600799,1.1459010322459444,0.8702528018566723,1.1292664208124288,0.8670390592494219,1.0946348719516008,0.8452211418897799,1.13339726988163,0.8713417541902742,1.1696973701090632,0.821480743652047,1.1664431303352174,0.8819116232310287,1.1226913508695504,0.8805677840608894,1.171756226635362,0.8387413332957316
0.38206842182142214,0.4603333991484431,0.3536938392229489,-0.35152770238775566,-0.45778892089252643,-0.35915337336261194,-0.4428652601156413,-0.3419533930679681,-0.46221386984830964,-0.36989735392871287,-0.4537412727906496,-0.34711574697069497,-0.4740709632551172,-0.3756210690894128,-0.46655217259606635,-0.37088657329233654,-0.4579174925109385,-0.37121897992763553,-0.47825842917383865,-0.35846643545510376,-0.46909079615255556,-0.3555387128658458,-0.46432580144568814,-0.3698972055867821,-0.44559307729384157,-0.3631928111770781,-0.44641965253387267,-0.34110177880070724,-0.4489825182321315,-0.3431039293382029,-0.4320311999187575,-0.3477758337792275,-0.4627846776981255,-0.3477587257767086,-0.4639986186193487,-0.34835992133071997,-0.4615664565517784,0.47525827918505,-0.4883921041855304,-0.37694208706225024,-0.47859478814989176,-0.3812514431934393,-0.48044868566873805,-0.36702630856975454,-0.4921836048139614,-0.35684142064569907,-0.475053441613711,-0.3598786659751059,-0.4625946992244556,-0.35503604055293747
1.0342798508429067,0.7524526169444509,0.9438947899781542,0.7071484358136592,0.9022902350459936,0.7003541674996975,0.9434610886050412,0.7223620329400623,0.8957163195731339,0.6652561143210414,0.9508394884495865,0.7121618872169757,0.9161221345723879,0.6516464535857347,0.9202986220279281,0.6411707714653021,0.9308177486953966,0.6379449872330804,0.8757648269509452,0.631738718232107,0.91867557312508,0.6281372668114525,0.8876876336914352,0.6593291306386069,0.8846922579366836,0.6709959849306444,0.8762617112559687,0.6739919000994328,0.9091325674094777,0.6716233173465725,0.9318977200307738,0.6948878203111717,0.9032737936664016,0.6724842239549578,0.9203947440140409,0.6851140957873898,0.9926934921245187,0.7109513544992847,0.9518151325307395,0.7152375096901498,0.9710457546697945,0.737757674377242,0.9946042861054152,0.7892639898791134,1.0548750932365227,0.8295766002931633,1.0315819450837207,0.8149150784187373,1.0539612072211841,0.7725964967200454
