-0.08137870069747591,-0.06371447254921854,-0.049697732250001625,-0.020457126498183847,-0.005825153388370647,0.00933061830566928,0.036981239012137526,0.051944522588353394,0.07349840649249789,0.0890100560805023,0.10024498611172694,0.09438698048676503,0.10016181934477505,0.09554204141959642,0.10084888537144426,0.08397037500809082,0.08664666412540294,0.06846542543530873,0.053728879907971434,0.03944333989206233,0.02733379493783474,0.0043852046129154556,-0.0015542104184830085,-0.02120199766211802,-0.03889953818161647,-0.049154033236859795,-0.052831050106921226,-0.0761422333876604
1.1315624158915756,0.875741521213618,1.0973046078675348,0.872549887638372,1.1199230112748564,0.8473122101571178,1.1169800569433743,0.8757085192656413,1.1749875274125055,0.819568176857387,1.1180766929906483,0.859478085548744,1.1065551712566413,0.8666435190187323,1.1056874635448444,0.8739811039979917,1.1461229538959965,0.875511827418448,1.1479018075736702,0.8015038041066737,1.1141880191160176,0.8332274652354951,1.1896337243612964,0.8582249167808842,1.1195490901181064,0.8179990264958692,1.1204297420509743,0.8729732062095548
1.1094637164391068,0.8493016644554577,1.100505722586765,0.8927851341485482,1.1916902308786366,0.838475428101972,1.1014558658371125,0.8107973115059091,1.1650368548930454,0.7959330594861467,1.1819913611487753,0.8765926950484819,1.1743499758637335,0.8474632537462221,1.1275561872864357,0.8405642961889253,1.1289488196024016,0.8699964074769624,1.1717308762978291,0.7954712643400023,1.1147040647265192,0.8517137425928221,1.1772930670914672,0.8658307697638874,1.1196142837384406,0.8589948827098621,1.0943569253116416,0.8202476965908038
1.1524971016609107,0.7994552985913728,1.1546001805878592,0.8019635995881603,1.1820525828460018,0.8179989247820876,1.1535111502112345,0.8220750276701432,1.1893208095549141,0.8328150522854001,1.160728614272441,0.8813713761692187,1.1712537813639567,0.8621587706393319,1.1131090759008437,0.8781570169608343,1.0938666471876364,0.8298245237704192,1.141892012815681,0.82183545275139,1.187605882536273,0.8605698882411124,1.1775914633780498,0.8911852324361303,1.1095148270828121,0.813643009369919,1.114529933987017,0.883019150195058
0.5117121694545183,0.37258116575495115,0.510138288525559,0.39314612899840745,0.5300164544314387,0.395702728113991,0.5200404165302889,0.380957485570153,0.4972660539962244,0.3680930272163966,0.5305119087361739,0.35863385787214297,0.522524691828277,0.38882231206806694,0.49933027977574473,0.38694890539030474,0.5163636560894118,0.3843060547430736,0.5205514606990544,0.36274833713720467,0.508117824028855,0.38075324243040853,0.4895368788867155,0.3944060671355883,0.5327717953556336,0.3695090051897848,0.524774129026349,0.3714480729494565
1.0238838480312236,0.7781680259585675,1.0882349579410011,0.760890869069861,1.0828602742613298,0.8004131338875913,1.029849142692974,0.7927267765469495,1.0820376155671219,0.7925653609574308,1.0315609879169976,0.8094016986879595,1.0949224166175149,0.8093349644528531,1.07433690403691,0.8186008264599265,1.0438242638153055,0.8025189952006896,1.056448635190232,0.7762404866945498,1.1125145844773385,0.7962795938622627,1.1064666779503283,0.7693427867625403,1.0945927277744094,0.7557257821999217,1.0483327902812611,0.827885782770895
1.1417198710568204,0.8334899995655798,1.1284352446650103,0.8686854229686024,1.1742108896880428,0.8352163581442686,1.1253944161512122,0.8570374082962976,1.1019554964267984,0.8907278661232723,1.091368280068555,0.8687961240350408,1.1846888627247898,0.7926909675278829,1.0955067946894292,0.868967868654056,1.1192874739416168,0.8069355888837391,1.1233111343551088,0.8483767923822628,1.137219429058177,0.8435919925815332,1.162262176901276,0.8167442338488217,1.1466185019073474,0.8515780731327018,1.1631983063235374,0.8275036819346924
1.1798241434264725,0.8264025657235606,1.0996570248413797,0.8160064065946078,1.1683335361240823,0.8282115344005818,1.1594995548492983,0.8797943868234056,1.1548711491778443,0.8157672131540089,1.099504973074101,0.8629094501524579,1.1063917198588151,0.8750901828172261,1.131762982175513,0.8599256186510047,1.1410917289470972,0.8324294033962356,1.1527450285729537,0.8700003122435231,1.1544603202742278,0.8046014837006576,1.1580395947228703,0.8966352978850957,1.1872063103238384,0.8214746941504569,1.123779430152322,0.8073703522580087
-0.4988045637806863,0.5394242716700605,-0.5571329007319282,-0.4064951015657851,-0.5324188768247397,-0.39457742925188866,-0.5035681789000284,-0.38376747576029013,-0.49094344196488066,-0.3756320236807448,-0.49460514498969066,-0.3472356553778544,-0.4740143470856911,-0.3713428070186108,-0.4890658287645676,-0.3783599655728118,-0.4963352751932346,-0.3669221375505614,-0.5025123209546295,-0.3784626014423256,-0.4996937335153814,-0.35059678333291255,-0.47596388977752235,-0.3548842856071015,-0.48357495513017307,-0.38159200755890643,-0.48726115024605654,-0.36719177119856494
1.040229071114262,0.7416298245096229,1.0315068799555844,0.7589216463413911,1.0475359249997058,0.7294986018839775,0.9534998016400882,0.682774640105212,0.9112485176936636,0.6988908437031947,0.8736825233364973,0.6371067494325949,0.8612977047012402,0.6588456056498475,0.8855567037004596,0.6743056479421532,1.0398621608706338,0.7783372551795079,1.0962319668470872,0.821136354611923,1.0727500897670577,0.7956230524725403,1.0936765146822378,0.7846347596854664,1.0564979401708887,0.8406274708976169,1.0993839464661919,0.8247053754278925
0.9276531775565227,0.6660117892137378,1.019854868292525,0.7669256907149319,1.052069085986266,0.7838083308477566,1.0564740151803103,0.8092856087582627,1.1281475234976224,0.8277656054086837,1.0837758972745948,0.802179162229919,1.0704452134319884,0.8114153352946828,1.0429807501378046,0.7256751100985257,1.0671260891476027,0.800761032073997,1.037172079867761,0.7607040178831563,1.1039254439201733,0.8010775360692833,1.1248283428416932,0.8741254862205182,1.0799381847134433,0.8175186471327963,1.0997346274533741,0.8401238445335175
1.0754742077279185,0.864147547131528,1.1650773203789375,0.8649771201000753,1.1629339600243294,0.8356544433890958,1.1202315367954214,0.8168303593030017,1.12231732204806,0.8758057312933332,1.102955325910862,0.8345363244589319,1.1117984290611056,0.8494720729217731,1.1738741022506252,0.796731752182678,1.0734120775750353,0.8380945717517871,1.113907218554343,0.8044798292716749,1.174157697308807,0.8291483779145139,1.1440286125062897,0.834534349068557,1.194855358925137,0.826119939579872,1.1397360822996554,0.8358908443857165
0.4327901834411256,0.34228490521355215,0.45596368869230003,0.31922281070259995,0.44444980815572294,0.34999601320542384,0.4565253847052477,0.3462283955371627,0.4704170391896874,0.35993337173352297,0.4560795833158864,0.3226114925122828,0.4794560551640569,0.3523752236928014,0.478593639118283,0.35572746103104486,0.46039704935038817,0.35990810443546817,0.4785031553451636,0.32674096387401147,0.46429988886239926,0.342652080863502,0.4489376836274466,0.348009467736315,0.46690635502405053,0.34276799488618737,0.43330179792757856,0.33703124547694263
1.1195164105141373,0.8342719715873519,1.095868342042315,0.8608952743813428,1.0624702953329592,0.8011648992115048,1.1401866663688816,0.8350385537449636,1.0829719835046632,0.8029286747334663,1.1298463920065647,0.787913183234185,1.0780119303701143,0.857230962585635,1.078851455915765,0.8533180169125165,1.1066407367045066,0.819443168328982,1.0719071475212512,0.8518555291908988,1.088735095711555,0.8223661316829157,1.1278269065887383,0.829985104333343,1.0780283841345961,0.8486373542199477,1.0836940275080944,0.7947287195963803
1.1890751447023276,0.8483261112040648,1.1850291681380214,0.878137564756406,1.117958423639589,0.8975181307515676,1.130728051875448,0.8587825043948091,1.1391399331640513,0.8854369892406309,1.1387735014832303,0.88824098833316,1.1508278738385207,0.864040170233252,1.1418435417608528,0.8699758035061831,1.1025536857569869,0.8630999805490611,1.169074843397954,0.8567312306130559,1.0991820980109142,0.8249776597800932,1.1614777512859051,0.8068688455636379,1.1083684817069803,0.8655138637842231,1.1938875614391367,0.821181572034703
0.8983053801557985,0.6720246601160041,0.9073898021062416,0.6999291782554065,0.897677484273302,0.7063640700346503,0.9445663824546533,0.6562807576640622,0.9324702870997156,0.663948670542098,0.9332386528045088,0.6758876044655879,0.9110761603293397,0.7261407483414468,0.9111498135602798,0.6784893420305886,0.9171859117727841,0.6892843267243267,0.9159894898626276,0.6766318147454775,0.9334170214213826,0.6689121527865323,0.9208907980485681,0.6575911054776413,0.9037694722494145,0.6638844348004577,0.9501008758872458,0.6531053855317122
-0.41415485811307756,-0.3273173536592062,-0.4378620296649909,-0.303529502984779,-0.4297709689880431,-0.31695410281692216,-0.4194713189204851,-0.3118130655950688,-0.42043177560613737,-0.32019467777294897,-0.4045130897513299,-0.2931979120559651,-0.43110638550977354,-0.31810084261077404,-0.4260555071659197,-0.3084322166874665,-0.4296148334565182,-0.29904704676543703,-0.4148013340156254,-0.30742182072798957,-0.4373779093320479,-0.3246239820246599,-0.43470906568555046,-0.31128786821560633,-0.44006201734972217,-0.3194314171132742,-0.42509763679956586,-0.3072948701613931
1.086087407992361,0.7871731306037366,1.0905364058352507,0.7775185976191006,1.055263824952879,0.8407297942378984,1.1027117734556167,0.7552032144279119,1.0663704560024923,0.7930458455052133,1.041846404308999,0.8163912139310506,1.0308711501150911,0.7660129881706581,1.0783125203818653,0.7903030712545024,1.07028837290667,0.8010464670152253,1.07323024747535,0.7934861184200528,1.0515080719749423,0.7593711370924583,1.0406755012537292,0.8305055942012856,1.0548913592435003,0.8078799995436172,1.055888221400461,0.8033074629413695
1.1057422342521845,0.883025933020481,1.174115808909514,0.8852084700547732,1.188019481452917,0.8013400376274094,1.1394382459630457,0.7981053800733751,1.1172666226433214,0.8635869156601137,1.1717552840951897,0.8077916794760386,1.1151816083821269,0.8624673963492001,1.1232560779246288,0.8284638782346487,1.1765197207314149,0.8454089167306148,1.1196192524470514,0.8726683498221011,1.1560828096751465,0.883005720766765,1.1589339816472646,0.8911744344078864,1.1596743025126903,0.8823209036051789,1.1422640473031918,0.8574830794575835
0.9030918980311766,0.6364111133367572,0.8622065541278552,0.656984509323354,0.8857378148879147,0.661614162623297,0.8592807310194925,0.661176475259351,0.8766046246149388,0.6407070103213373,0.8779823754082057,0.6367093321373032,0.9184731849738705,0.6973096490362309,0.9285404575472749,0.6558115980792387,0.8601656552652023,0.6779771412639221,0.8586622978647436,0.6381066063713916,0.8815923603013944,0.6543771091826556,0.90147744184197,0.6929465364626015,0.8640641597491705,0.641339360612428,0.9177771175378155,0.6789152928350992
