0.01758340531892195,0.010866638750094287,0.01957854013058677,0.009342644392941211,0.017436950436932667,0.0079527673902559,0.010070842287589934,-0.0008523780601523284,0.005076753097955904,-0.002471515714537642,0.00428569296019853,-0.0044914053512855046,0.002455283376183848,-0.0023916985486227074,0.0048620942408919635,-0.0017715176201944412,0.006541457292679041,0.000516860757995832,0.01247135439469956,0.007049030583853814,0.01656892766076156,0.01524401628461644,0.023145237249391798,0.021372800621678335,0.03164111884513469,0.03200037812702375,0.041642649055794484,0.03533852522831231,0.04391762377189066,0.03853856004108931,0.04942874861045484,0.043824784583666676,0.05218446211534786,0.04355855629255806,0.051357697375592634,0.04412031213158256,0.05575911390284691,0.045698777294653686,0.05324451138745085,0.04735904672804884,0.05326689159540985,0.0470353863095663,0.04990315038436864,0.039679010809516434,0.04421341044161369,0.025542554645979248,0.031144226106897183,0.016376722659179194,0.020283211682355362,0.011104628817007613,0.012023864385144564
1.0895102792247253,0.842236162744879,1.1566206502105274,0.8553933669680677,1.140910860574901,0.7932227477617153,1.0772929175527968,0.7904879420408116,1.1100195708461236,0.8561992301362882,1.1512819160946912,0.8152198092102998,1.083701809738575,0.8473529643220212,1.142789165195198,0.8426353724826714,1.1087131440149123,0.8160096894376621,1.1262004925491365,0.8349708941241109,1.1102598499203395,0.8363559213656597,1.0874918759980223,0.8032961110842736,1.144176994087419,0.799920112121064,1.08594137155863,0.8107691186845247,1.1075240860465507,0.8535077975318248,1.08892908120619,0.7692681479025458,1.1275022748284342,0.7933255173209826,1.0661701579034895,0.8382270459549493,1.0853786569491741,0.8141667993638837,1.0631983019938165,0.7805063598587476,1.1395167079264725,0.7946890172814365,1.1267583789032414,0.8322798226700117,1.0912551931692502,0.8151432176000096,1.102184198291976,0.7958280687909135,1.1405259820750473,0.7809813986610967,1.142267966568483
1.1034893972534041,0.8403913403242502,1.1324674264858445,0.7713715817026614,1.0652046497452092,0.7769825484415485,1.1169720317770384,0.8034743125737435,1.095915959522912,0.8368815782616243,1.1019999132225493,0.7750196245526142,1.0845606898260114,0.821593010134601,1.0740786416215198,0.8183777611227979,1.118265569493932,0.8155472560138388,1.1039318873939163,0.7966829227267327,1.048777505861279,0.7671463816748955,1.0703102100942978,0.7636438971667562,1.0401469377628063,0.7777564465448075,1.077945094044293,0.7731826037614058,1.0494122422864427,0.8438084037516302,1.0465669540922378,0.7782200159660569,1.03512847790319,0.83825524497713,1.0561432803091964,0.7652264961253374,1.072257836842412,0.7893972476605424,1.0900944793054805,0.771435874256527,1.0364463732970963,0.777468082230357,1.0674176777778164,0.8046075127792243,1.0507848088668206,0.8141973500704479,1.124327662415466,0.805745353304137,1.1025448087071654,0.7607620432086846,1.031915990093772
1.1009353394784938,0.8249997599633168,1.1012729623412354,0.8300027683797708,1.164686146230793,0.8521923245307377,1.1024375860299733,0.8500639601098147,1.1682027935327293,0.8171715132842964,1.1616907422567497,0.8344892333334561,1.1245707074421205,0.8628120667718494,1.1485166402600697,0.8646284310336716,1.1613474856217099,0.8769677509945837,1.1917427048676599,0.8904719314494481,1.1891398747215483,0.8072546843433779,1.0994273810923239,0.8381741197801063,1.166248411917071,0.8859435445073842,1.1668920374660545,0.8032103294850546,1.1621643045588699,0.8587758770785059,1.1823724950474657,0.8356671546628722,1.1258770237491562,0.8544164972023052,1.1591928747694231,0.8887199793636331,1.172347984628256,0.8102696352286713,1.17977029203035,0.8422402423508835,1.1297640659199386,0.8208903868660037,1.1573997751012868,0.7952122660407543,1.1716720448483913,0.8874807626767518,1.1585062049326522,0.846770487619585,1.1760075479248937,0.85972494691511,1.1408333799507409
0.5094508712357756,0.3978257546092741,0.5176356650695098,0.358882193490504,0.49262860138771947,0.3652497034986665,0.5180261773226191,0.35994845943464054,0.5183508287425739,0.38146239958207834,0.47957314729410544,0.3701574193795068,0.47896780031545894,0.3594493722891289,0.5032414788675715,0.3550429362334004,0.5005627269282814,0.3680637430944772,0.48797677000489825,0.36836585052151605,0.48775626909590897,0.3494191402922273,0.4735544916070515,0.34848734598056985,0.4995343786223046,0.36511515457021787,0.4798145699000643,0.3695616755549144,0.5041380415913613,0.35953289892394136,0.4773866839381155,0.3572783075968499,0.4742589657572949,0.3575795360769796,0.4846776529218275,0.3530957778501173,0.49795066816243316,0.3344647385419348,0.49292937129000025,0.3347638243931416,0.4775886505912917,0.3365760082020123,0.47919283451458705,0.3392660253857532,0.4613758113532386,0.3703371247380239,0.47935669220604993,0.36380651891702365,0.5026887656247966,0.35768329895781337,0.46491799602913225
1.1011842491790877,0.8125979437214645,1.0534876737587195,0.7465629196585954,1.0574959671651767,0.8291085594312775,1.0748209744149846,0.7846388737445331,1.0987303729279718,0.7530780128853448,1.032296311521954,0.7887551897678086,1.0392811129744757,0.7504762265793128,1.0614678395625134,0.8304059040057047,1.064531916428253,0.7816423701047847,1.0535611863684011,0.7578711858964167,1.0592495869089045,0.7693676213293215,1.0434939151745595,0.7574151553989458,1.0811883072976003,0.8016849223913474,1.0817602026439384,0.7968892937180421,1.0454327406049,0.8195641167866463,1.1117660424031302,0.7686593938786938,1.1141006808317397,0.8347484440327231,1.087027344187751,0.8242418615833069,1.108848624058902,0.7573881006355963,1.0711648579361315,0.8151509308769608,1.0653199928703312,0.7888610513705064,1.0879582968091213,0.8381395469485813,1.0594601938248627,0.7655026485648793,1.05562351258091,0.7595246006798457,1.0798710837855077,0.8125684256009169,1.1055333100998364
1.1472599186789674,0.8273005541176094,1.1416289289072272,0.8118482190508364,1.1499009097306363,0.8843964114492535,1.1209609259365052,0.8452782479488389,1.188882787172695,0.8090094196546684,1.1142745884545424,0.8264075532489934,1.1329561462369617,0.8951139219312472,1.148119257077946,0.8458209264746788,1.1150467208449553,0.8230308708064225,1.1478117118666575,0.8669483274966165,1.1425555548697723,0.8715793355595036,1.121265405046503,0.8108249638251197,1.1524548870524056,0.8656045179978082,1.1158101051680227,0.8367157570875856,1.17664477359099,0.8459724606328343,1.1058639776234063,0.872497056539246,1.1868593814171624,0.8947733695981561,1.1328048453973398,0.8626378520193835,1.1755597515585827,0.8646478905885538,1.196319798512052,0.868912676576242,1.1321463834511758,0.8232341120146358,1.1717364168456328,0.802367154840967,1.1389300230461434,0.8407543623164209,1.1969734378609802,0.8273847482294103,1.1150983143431368,0.8832939195209996,1.1156856553637122
1.1496360865832935,0.8722311773367146,1.1482073343871753,0.846068320125875,1.1078385551429948,0.8278486000823594,1.1114941358696475,0.7994941543846529,1.1394924698839115,0.859805954307596,1.1301652150024921,0.8207858204917466,1.1704056185759415,0.8608190906873245,1.1899608506156776,0.831444287444799,1.1864144844159767,0.8298003970515704,1.1249655882804621,0.8887735749683814,1.1498114536974007,0.8503654836842864,1.1739969853127317,0.862686810117434,1.146613559361108,0.8447932250237857,1.1315137040697545,0.810997989535585,1.1707835212199806,0.8469168318182354,1.181737620729434,0.8002983693424564,1.1805050885671298,0.8182643379759331,1.1225261367566377,0.8618663665219721,1.1362879482912134,0.879744489062659,1.1022926390222583,0.8254794379823249,1.1169675484329453,0.8099593461715273,1.1587512702343672,0.839079553093798,1.1185487507290828,0.8088893033491916,1.189153092703562,0.826564554865187,1.1612836629014769,0.8575215710175137,1.1010507728655339
-0.5146441604894957,-0.40301344737923556,-0.5202106223722969,-0.3662131066342519,-0.5190700045845184,-0.39261978400006486,-0.5086263512459751,-0.36888277205503106,-0.5166039030562182,-0.3803483423674806,-0.5277044618638974,-0.38170493788297616,-0.4963753636501934,-0.38533659113280616,-0.49413475113028366,-0.39400763392592847,-0.520210588206507,-0.3851260505083036,-0.5104396846206881,-0.37035862125721086,-0.49775344117365294,-0.34950858373279925,-0.5008043032767069,-0.35433580577718427,-0.511430250661989,-0.368276064932184,-0.4784520034372978,-0.3743932993980257,-0.502563809555774,-0.3532025888342435,-0.4688233042875786,-0.3633579685837569,-0.46977898649898553,-0.3441183402991547,-0.4669204577372261,-0.3445148917030424,-0.5029784763875619,-0.3470789721499642,-0.4634287677480418,-0.34936841964174226,-0.4795283807641743,-0.33628946571358576,-0.4988147184141327,-0.36209378779064666,-0.48065486885394193,-0.3384234936376359,-0.5097786209834465,-0.3830435561948373,-0.47797087294125973,-0.3701381737696777,-0.4812796786041302
1.0993018818703648,0.8113287418613111,1.1060101246822802,0.781236142503025,1.0856795067616822,0.782053522769515,1.0174335424821015,0.7747675725105962,1.0111521848758007,0.8044422867236927,1.024456191284378,0.812911715529058,1.1005646838276422,0.7492702298988233,1.0526817077173831,0.733423820180216,1.0381023710640718,0.8058241963896318,1.0865281133656384,0.7922450241817396,1.0397510554168186,0.7491136569491259,1.1004888692656707,0.7760316510440002,1.0948369587340652,0.7681830673345781,1.0527436647881283,0.797036688089118,1.0453393583023065,0.8321081170032079,1.1150259220482595,0.7951990932156592,1.0930086644143902,0.8108728512394212,1.1147686398916352,0.84345664759792,1.0689937949707315,0.7885395253530896,1.1167720065036675,0.8109332705152441,1.086334856382855,0.8258917184099741,1.0504847803685498,0.8441537376804217,1.095378189742589,0.7609382085859888,1.067818712165073,0.7600923427548039,1.0815013292783637,0.8345926752078715,1.0795398238531964
