0.013686100075478606,0.021839177621109044,0.04653417049955892,0.041755012218931686,0.08322071604353615,0.07091020492695344,0.10363924731716065,0.09726849144017016,0.14078272722071117,0.13977692962947338,0.1702897373323064,0.1433344889545601,0.17594134817700957,0.1514724576863809,0.17444921554471615,0.16107239173774232,0.17668397251911844,0.16113778978457102,0.18705985194815744,0.16151232776662852,0.18016402004519771,0.15629834195352513,0.17579437187111202,0.15033693904962672,0.16198617851193567,0.13143547242387463,0.12660696377344555,0.07515176030293662,0.05204726014651735,0.02285490147013986,0.014710851796593103,-0.03733091976049606,-0.03740307189513092,-0.08021678680702012,-0.07197291849230368,-0.10353072286266274,-0.08595990359101077,-0.11387956488757715,-0.09425645258778352,-0.11505022405986595
1.151511021729483,0.8103397319011122,1.0953914134908374,0.8402771111698553,1.0595031779084303,0.7846969721853765,1.0793096130400115,0.825465232428885,1.1329566595160878,0.8360639835151427,1.0624358222982,0.8306889058748805,1.118815253655401,0.8477140157546196,1.1118740985416096,0.7744391368538724,1.1414214665959657,0.8501581245728166,1.1460413771155267,0.7685175901545852,1.1133629072233842,0.7905623167819035,1.0636090107216347,0.8001893699123404,1.1306660679304559,0.8188501044002984,1.1476491069585224,0.7837565016800033,1.0836309774609503,0.7827739770060955,1.1246714615994835,0.8417183629440352,1.1464187138379174,0.7937861179530943,1.1411019042099406,0.8560616407079114,1.1541288438921251,0.7852679870284487,1.154798208697207,0.8431862542084414
1.0733648130025482,0.8259223649169546,1.0319622380462052,0.7935550419488077,1.0499072556122326,0.7944823733699307,1.0723216682565004,0.8035497571184672,1.0486350682823773,0.7575679639572921,1.1028469580414082,0.7848276342766323,1.0955119504605884,0.8008794848091818,1.045154925785778,0.8043803612790792,1.0351228687258085,0.769952323917698,1.042995877904629,0.7995191016253806,1.1052510742236399,0.7767158202762459,1.1049237298662455,0.776201810805335,1.0767956915276038,0.761997862340501,1.1129034175673664,0.797027082638424,1.0440236729505477,0.8234338554511511,1.0745809676196894,0.8444597594969874,1.0512481864331071,0.8348009721686629,1.0752717615266358,0.8294577864433756,1.0621793372556736,0.8554832503938941,1.0927946429995437,0.7836388383031416
1.1514514666211189,0.8569631676282794,1.1258959890310123,0.8196922595925188,1.1888593398418097,0.8757499941359381,1.1602913721411319,0.8046264626421555,1.1182452952546513,0.8069881715222105,1.1724839444325,0.8797057376252534,1.14051917104996,0.7931664629163141,1.1827380694173673,0.8193450276970913,1.1377658659626717,0.8568113525601421,1.1311765923915624,0.8215239169430619,1.1874120376382926,0.8301774136084401,1.142845094340359,0.8275151173767605,1.1125538994413657,0.845926854607862,1.1794914215790289,0.8384393224447119,1.1727565728328597,0.8769250755224314,1.1061863974585773,0.8455718842408472,1.1754098075193826,0.8707143484506514,1.1053806974450042,0.8263139035904221,1.1316368290004233,0.8158500576859717,1.110689278720022,0.8463684547635839
0.4841097941373544,0.3573272797297433,0.4790368702623862,0.3480300971472393,0.4884135170044331,0.37743352833000743,0.4920543908574838,0.35453246437468966,0.4830371234035481,0.37144918228732426,0.48391899527924587,0.3683087652761281,0.49847571634853494,0.34512693622871826,0.4952482538191093,0.34587801511057237,0.49466913311329036,0.36191655027361047,0.4931573376649792,0.3674054158649205,0.4805767864365958,0.3357530946947294,0.4625322527241562,0.3691680450132659,0.4827563232980189,0.32925345049870164,0.47607793639287704,0.3625140420997597,0.4565065513319562,0.358661999498262,0.4680147119686434,0.3446737875497823,0.4583299943564909,0.3306328476463358,0.4763046380519351,0.358472521499153,0.4731049199910751,0.3360388712279234,0.4902079754902388,0.3642258964989942
1.0684161479341086,0.818579678382382,1.0784009998436752,0.8166491418675218,1.0633808781536827,0.7701733424613741,1.102772026866283,0.8231264373576894,1.0688576021752183,0.8108732764977109,1.02753147710258,0.7545158214718375,1.051226954664942,0.7559917357348354,1.07199730863723,0.8034149884499846,1.05079149064161,0.7475852884047819,1.0677138303033535,0.780432363858782,1.0645639956631126,0.7544812717955627,1.08924085743946,0.8136951904182667,1.080438693971132,0.7545942965668506,1.0601294994472639,0.7633158348311306,1.0807889049666506,0.8480623753729639,1.0808988003210718,0.8061306634784143,1.1244246503725268,0.7704338634632824,1.0424447488605417,0.7584900887299091,1.0882784885467185,0.7963164687289737,1.0260799246023131,0.7385785506433391
1.132280620456111,0.7960451417646837,1.1296154653682748,0.8496580949845152,1.1663244409311366,0.8334501417014104,1.1742370619017102,0.8591552564103395,1.1860061793680479,0.8382052464383322,1.1498403938037596,0.8462294368285834,1.144745821825071,0.8783072843794653,1.096938277720513,0.8107026112594404,1.0957484064746679,0.8334293404870723,1.1789285411452892,0.8375310279521644,1.114229349712097,0.8820763326387886,1.1448574258348116,0.8482564766373294,1.188798174871936,0.8107123772148002,1.129328237411214,0.8723824774799858,1.1650125066348231,0.8355857276956536,1.1312567194006742,0.8253293559838069,1.110427517226979,0.883773857462027,1.144067386051225,0.7972502329099189,1.0878251243083157,0.8484347264412688,1.0914132111773824,0.7985617381966568
1.190094707852702,0.8743298703601149,1.1833708900832873,0.8648202741742916,1.118892031744933,0.8443067254452798,1.1029337403870156,0.8169300982022227,1.1612626792769856,0.8064497861539093,1.1517451149357765,0.8109082109452161,1.1044885249543401,0.8904325920079195,1.1679183609593182,0.84645752513993,1.1789796515051747,0.8196526172364446,1.158707125461675,0.8613794020172565,1.1776933208896037,0.841753139268343,1.1867863502414089,0.8537408868293708,1.1837866632417198,0.8767938545706959,1.1705746723416985,0.8609873504886061,1.1713000300159024,0.8189865243346766,1.1107636995522205,0.8048576295761622,1.101213311046483,0.8715994455716516,1.1083194573012978,0.8937977915264987,1.1302529981926064,0.8437807163837536,1.1196347078152193,0.8316588082600724
-0.4798455739978928,-0.36176325811725774,-0.46213558660449566,-0.3601142561456843,-0.46662710791890866,-0.3448520156786864,-0.45876301925638907,-0.35120564448968583,-0.484928519532759,-0.3390882093696619,-0.46842937021777575,-0.3742481209705665,-0.4685486203421244,-0.36500304336063444,-0.48134200338287486,-0.3525669291884946,-0.46663684657992943,-0.3567210809318087,-0.49293029735584004,-0.372836294442929,-0.48232204785582367,-0.367617132931253,-0.4908747568457214,-0.3350023373571372,-0.4677036352229882,-0.32933762170389613,-0.4551462277975203,-0.3480385730362273,-0.4856786989945877,-0.3613192445500313,-0.45826071270640545,-0.35445140353106297,-0.4655738615136649,-0.3629221666123367,-0.48864815495043035,-0.3664821256907717,-0.46252892515488225,-0.3379731442326267,-0.45660329038868447,-0.36116695706290586
1.0513004561210169,0.8313543551424786,1.0594772992828345,0.7349240275068518,1.0202496852111413,0.7161694149309576,0.9706818699825668,0.7053371823304307,1.0055074457623545,0.7126029690421906,0.9584242697640386,0.6583837888736075,0.9056049796709107,0.6526151808831439,0.9605628954784732,0.6338227139223404,0.9695202101759843,0.6717492346049841,1.0147095805830066,0.7470714057428148,1.0555147241719518,0.7878724124581535,1.1035666179745205,0.8713340194126673,1.106751693820623,0.815147835840935,1.147307107419513,0.8352413654560493,1.077259494325041,0.8172556296602973,1.089483772623157,0.8357175609618404,1.0490917815255956,0.8270624649286381,1.0582478512499538,0.7729911438037562,1.0466570343780075,0.8281542070024852,1.0362822383811683,0.7630952045591326
