-0.029202301627899552,-0.02316536045811693,-0.014953343862159855,-0.015969700107410577,-0.006434874220949625,-0.013613309018658003,-0.0011060825102288483,-0.001278608167031266,0.014327015353081592,0.013545017552006957,0.02310083760350135,0.01934559243696367,0.029648459015147562,0.02165688108924506,0.03537099945783663,0.0284439668399777,0.03710367827439973,0.03239805460244036,0.04001468589576267,0.03350872809317057,0.04193951508114519,0.032565067785736465,0.040311675707146666,0.03424553481243388,0.04228034511347776,0.03415889258514386,0.04088122878099065,0.03529421842482387,0.04199946270368332,0.03444178299419705,0.045046652509484905,0.03532226357705742,0.04645599293045979,0.04423380961636301,0.05520245479554017,0.044769414705532425,0.0507111894851709,0.0440895478188153,0.052128365915651745,0.04292765858125996
1.1088461185671499,0.8425614318212655,1.126822958084738,0.8829387411515685,1.121563690136581,0.81753328409647,1.0942368507434401,0.8472601754372806,1.1478605087650948,0.8183925570465436,1.1562727283557486,0.7766774171346704,1.1247057909274576,0.8490026539517779,1.1253957644404158,0.8623750157588914,1.1562230201865376,0.818028371386909,1.0874862210827643,0.7857238052355433,1.145277946647375,0.8369105461871079,1.1386008413682367,0.7735638127193695,1.1123073992845105,0.7972915936254363,1.1478234186942171,0.8296196598214535,1.1491228933393667,0.7834784642077008,1.1052505926291447,0.8217932657028435,1.1321215800364712,0.8204592033128832,1.143902256416684,0.833280225900312,1.107536693076416,0.7673586852362199,1.0614892938093587,0.8091929902228348
1.0808682737095823,0.8424327051914074,1.1120781815598684,0.8360333742080984,1.1410420943157666,0.8236238642315805,1.0734875370914245,0.8167899058435151,1.1074458496166153,0.8249203626742821,1.0572059041912378,0.7965785858054135,1.071126733042609,0.7781850149076919,1.0515301945727797,0.7561481175909863,1.0473198137989734,0.7525713255653206,1.0954922929278574,0.82043662799188,1.0607160214115792,0.8203410510978727,1.1085772008998318,0.755967598147861,1.1184869149300103,0.7738474156393129,1.0915148785430218,0.7973207125643449,1.0719279844144256,0.7766991290771699,1.107373387262078,0.8325575094282688,1.0940512367190587,0.7782357870287423,1.0582380947051535,0.7764417284078499,1.0441491083997982,0.8071368701376498,1.0478212443362964,0.7841245956990163
1.1018301883763655,0.8035842560205482,1.102523261182248,0.8800184395582741,1.0974298325969765,0.8163438534106875,1.1757863210286623,0.8795596795130584,1.1157123533633202,0.8328332719581575,1.1515419184303268,0.7991265766862398,1.0981430569379216,0.815130855934321,1.1732964832070674,0.8235006268528478,1.131334444337425,0.8395742037902867,1.1130829010477625,0.8279714291572224,1.1327767364263934,0.8532744139351881,1.093328571408638,0.8073359837834722,1.1121820066577264,0.8210797965987836,1.1436576753549739,0.8860793235263045,1.0853876944600003,0.8347579159565643,1.1242916748419234,0.8243787321243086,1.1302522653698621,0.8749662562131653,1.174109973214828,0.8543685231903937,1.0919581364332334,0.8398222738764014,1.1716871128997384,0.8353416006268312
0.4753422600869818,0.37748853033805074,0.49261413927792974,0.34512062018978096,0.4825804820213403,0.38217094105071325,0.476498512505101,0.37546173941159955,0.488770604660751,0.36553020875223313,0.49564736751016314,0.39259445655380054,0.4917215227041717,0.3550944885776897,0.4938332697948079,0.3810055905880565,0.49422896215072387,0.38898502858744666,0.5192252399723333,0.39258725937513267,0.5296483183951963,0.3850239411303473,0.5256476986830962,0.3876703689944307,0.5042328780134303,0.3654887844867925,0.5149320839239218,0.38980925969975005,0.5148624579112673,0.39614275015514466,0.5044958671203627,0.38420475846745655,0.5052977446867541,0.3726023107232848,0.5277128437760424,0.3757656942135045,0.5212487383289555,0.36884113800160634,0.48807571964513397,0.3910864747523495
1.0485216289523287,0.8230695983067885,1.1110489926215328,0.84172221088905,1.0332485072962683,0.7769067175678208,1.040936691948239,0.770235920742479,1.0501302063727393,0.787563364349383,1.0551473407743095,0.7684220414603178,1.045993644605725,0.7688648000399946,1.0695489777144414,0.7878221983875832,1.0838373207647445,0.7512914497003871,1.0294718514287182,0.7480263017737181,1.0174344709947518,0.7361446752606875,1.062015128870243,0.7858457956664612,1.0230493656134274,0.786687502315228,1.0381347160758996,0.8170583441346654,1.0779129650197246,0.7400471589014539,1.0074643423085556,0.8117295441002887,1.0102879654523544,0.8144901714228059,1.0190313966212599,0.7963070575445436,1.0754142258429886,0.8144029967932044,1.0430984970215516,0.7751511959797686
1.1046155166248552,0.8304654926034494,1.1337284038635755,0.8732557419055241,1.1129087807680922,0.8434957271537871,1.1145246390574972,0.8171530487657321,1.1147100116735762,0.8175339226589096,1.1010278089846224,0.8236479912991337,1.117408044498133,0.8416410219240262,1.170907769892842,0.8550206853605258,1.1346734962905072,0.863583619496608,1.127805872072213,0.8792271021656918,1.1279363094130395,0.83701951131408,1.1930589685595143,0.8807999182855937,1.1913587753680666,0.8736243526348872,1.120757108973168,0.8322622321823955,1.159158734134091,0.8050811575633583,1.1303607957913369,0.8637533930901043,1.1447218771963656,0.8581059935961984,1.1314049527680743,0.8387866652425408,1.1527905223346662,0.8070100935227098,1.1180212588745966,0.8818862541854026
1.1911439471244714,0.8236092710535254,1.1839749906617774,0.8486380287132071,1.1776862382410345,0.829646982776721,1.1877380882020259,0.8897723089363676,1.123455584607631,0.8616278382823259,1.1513021611270842,0.8630479737270628,1.144720231521511,0.8828473045291947,1.1574510861699674,0.8661321755591209,1.1952911728785531,0.8562094900714813,1.117505447966268,0.891764230748603,1.1422083192557755,0.8575836535788116,1.1100853138477023,0.8404134639465883,1.1808786711952233,0.8527123776794525,1.1799899510921672,0.8290466426780678,1.1336417183443892,0.8371906761508143,1.1576822057224325,0.8101703657008568,1.1081263848795033,0.8943445119025708,1.1099638848192146,0.86904486995026,1.1531146773689656,0.8153521259793517,1.1394380770602286,0.8551536661435428
-0.48957754022909117,-0.3712815879726483,-0.5000967136763986,-0.33692797882425773,-0.5097357404482685,-0.33663454741402715,-0.49569941857479344,-0.3550536104776317,-0.5248493246991133,-0.36477321820737657,-0.5302874801700748,-0.3599787135231669,-0.5233922845372797,-0.3955331186300315,-0.5235639561086393,-0.3948156955249546,-0.5462905662453896,-0.36681213111854916,-0.5519025700060345,-0.41399139404672786,-0.5248945238003844,-0.4024302701815629,-0.5179939759236725,-0.4174752029891383,-0.5364030284356416,-0.3888553914420594,-0.5226823841369317,-0.4108517747479978,-0.541969833866288,-0.3798325152059696,-0.5504771107976243,-0.4117622323637617,-0.5169461085477505,-0.410275638185752,-0.5445165215810264,-0.4132138081871862,-0.5508268901749691,-0.41500095751858024,-0.5238441478917567,-0.40515533901227274
1.017047170849354,0.7706419666897715,1.02596670151147,0.7321701322044595,0.9927021050093117,0.7432657083328807,1.0261970375132303,0.7483747638029683,1.0796829697754307,0.7907155596239388,1.0792188334762367,0.8319649371127045,1.032792412002693,0.8212737741853838,1.0430966958326853,0.7911111517522408,1.0416762059170663,0.7829633337825253,1.0330562424251186,0.8007493117534892,1.0201459730087312,0.7524124685802749,1.0921255077263972,0.7783224679156088,1.0268327890823035,0.7393177208096567,1.0672381679342455,0.7254107518897646,1.038696448982981,0.7376958320558256,0.9983420246901495,0.7840719505071253,1.0083667135494478,0.7959684786674369,1.0522077743136637,0.8082723845217997,1.032086894271775,0.7960045987430544,1.0178568902740301,0.7806681840000207
